Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0098, 0.0022486%, 82.2666%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.9248, 15.4558%, 97.7224%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.022, 0.00252393%, 97.7249%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00383179%, 97.7288%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537037, 0.016635%, 97.7454%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.0011243%, 97.7465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02276, 0.0652781%, 97.8118%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000435952%, 97.8123%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00284516%, 97.8151%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0464, 0.00532321%, 97.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.143262, 0.525942%, 98.3464%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.068, 0.00780125%, 98.3542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000780125%, 98.3549%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.171, 0.0196179%, 98.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2304, 0.0264325%, 98.401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00250099%, 98.4035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.749, 0.7426, 0.0851943%, 98.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.305, 1.094, 0.125508%, 98.6142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0846, 0.00970567%, 98.6239%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.621, 3.5198, 0.403807%, 99.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.34, 5.2186, 0.5987%, 99.6264%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1488, 0.017071%, 99.6435%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9158, 0.105065%, 99.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.771, 1.6186, 0.185693%, 99.9342%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.2934, 0.0336601%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2306, 0.0264554%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0492, 0.00564444%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.149, 23.5988, 2.70736%, 2.70736%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.648, 21.3886, 2.45379%, 5.16115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.74, 21.0874, 2.41924%, 7.58038%, 0, 1, [convolution_141]:35
CONV_2D, 18.015, 19.8538, 2.27771%, 9.8581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.934, 17.3066, 1.98549%, 11.8436%, 0, 1, [convolution_102]:27
CONV_2D, 14.275, 16.4586, 1.8882%, 13.7318%, 0, 1, [convolution_271]:68
CONV_2D, 12.685, 14.49, 1.66235%, 15.3941%, 0, 1, [convolution_310]:13
CONV_2D, 11.99, 14.0788, 1.61518%, 17.0093%, 0, 1, [convolution_710]:20
CONV_2D, 11.609, 12.0788, 1.38573%, 18.3951%, 0, 1, [convolution_410]:7
CONV_2D, 11.311, 11.6808, 1.34007%, 19.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 537.729, 61.6976%, 61.6976%, 0, 131
Copy (NC, X32), 6, 191.607, 21.9845%, 83.6821%, 0, 108
Transpose (ND, X32), 13, 67.506, 7.74546%, 91.4275%, 0, 232
SUM, 32, 21.351, 2.44976%, 93.8773%, 0, 32
Add (ND, F32), 1, 20.357, 2.33571%, 96.213%, 0, 16
Constant Pad (ND, X32), 5, 17.723, 2.03349%, 98.2465%, 0, 84
Clamp (NC, F32), 1, 4.584, 0.525956%, 98.7724%, 0, 32
Divide (ND, F32), 5, 3.87, 0.444033%, 99.2165%, 0, 71
PADV2, 19, 3.24, 0.371749%, 99.5882%, 0, 19
Max Pooling (NHWC, F32), 1, 2.876, 0.329985%, 99.9182%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.619, 0.0710224%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0107853%, 100%, 0, 5

Timings (microseconds): count=5 first=845765 curr=764692 min=764692 max=937183 avg=871655 std=61405
Memory (bytes): count=0
233 nodes observed


