Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.03532, 15.7001%, 97.664%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00280067%, 97.6668%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00431344%, 97.6711%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548889, 0.0151481%, 97.6862%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124701%, 97.6875%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026664, 0.0681359%, 97.7556%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490628%, 97.7561%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00345484%, 97.7596%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00629639%, 97.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.197, 0.107762, 0.352475%, 98.1183%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1006, 0.0102827%, 98.1286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000858599%, 98.1295%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0230391%, 98.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3138, 0.0320748%, 98.1846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296421%, 98.1875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0242, 0.104688%, 98.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.406, 1.5336, 0.156756%, 98.449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1278, 0.013063%, 98.462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2148, 0.430812%, 98.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.954, 6.8666, 0.701864%, 99.5947%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1616, 0.0165178%, 99.6112%, 0, 1, [PadV2_3]:209
SUM, 1.166, 1.1084, 0.113294%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 1.97, 0.201362%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.394, 0.0402724%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.273, 0.2716, 0.0277614%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0594, 0.00607152%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.992, 30.9966, 3.16829%, 3.16829%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.165, 25.2226, 2.57811%, 5.7464%, 0, 1, [convolution_141]:35
CONV_2D, 23.329, 23.0394, 2.35495%, 8.10135%, 0, 1, [convolution_310]:13
CONV_2D, 20.986, 18.7552, 1.91705%, 10.0184%, 0, 1, [convolution_271]:68
CONV_2D, 19.317, 18.5134, 1.89233%, 11.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.238, 16.9144, 1.72889%, 13.6396%, 0, 1, [convolution_710]:20
CONV_2D, 16.886, 16.7104, 1.70804%, 15.3477%, 0, 1, [convolution_102]:27
CONV_2D, 18.091, 16.4902, 1.68553%, 17.0332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.538, 14.9566, 1.52878%, 18.562%, 0, 1, [convolution_232]:56
CONV_2D, 16.053, 14.8892, 1.52189%, 20.0839%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.538, 64.0475%, 64.0475%, 0, 131
Copy (NC, X32), 6, 214.987, 21.9769%, 86.0244%, 0, 108
Transpose (ND, X32), 13, 58.28, 5.95764%, 91.982%, 0, 232
SUM, 32, 26.335, 2.69208%, 94.6741%, 0, 32
Add (ND, F32), 1, 21.982, 2.2471%, 96.9212%, 0, 16
Constant Pad (ND, X32), 5, 15.477, 1.58213%, 98.5033%, 0, 84
Divide (ND, F32), 5, 4.565, 0.466654%, 98.97%, 0, 71
PADV2, 19, 3.527, 0.360545%, 99.3305%, 0, 19
Clamp (NC, F32), 1, 3.448, 0.35247%, 99.683%, 0, 32
Max Pooling (NHWC, F32), 1, 2.235, 0.228472%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0772816%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112447%, 100%, 0, 5

Timings (microseconds): count=5 first=967599 curr=980865 min=945554 max=1019161 avg=978338 std=23929
Memory (bytes): count=0
233 nodes observed


