Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00468889, 0.018162%, 97.1692%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00129114%, 97.1705%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02604, 0.0933925%, 97.2639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000516456%, 97.2644%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0108, 0.00309874%, 97.2675%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.054, 0.00774684%, 97.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1619, 0.743238%, 98.0185%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0668, 0.00958313%, 98.0281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000889452%, 98.0289%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1744, 0.0250194%, 98.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2072, 0.0297249%, 98.0837%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.0028692%, 98.0866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.808, 0.7638, 0.109575%, 98.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.063, 1.0832, 0.155396%, 98.3515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0788, 0.0113047%, 98.3628%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.435, 3.505, 0.502827%, 98.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.24, 4.9582, 0.711304%, 99.577%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1404, 0.0201418%, 99.5971%, 0, 1, [PadV2_3]:209
SUM, 0.912, 0.898, 0.128827%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.263, 0.2702, 0.0387629%, 99.7647%, 0, 1, [convolution_641]:233
SUM, 0.216, 0.2198, 0.0315325%, 99.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.396, 1.3776, 0.197631%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.041, 0.0428, 0.00614009%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.042, 18.5168, 2.65642%, 2.65642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.542, 18.0834, 2.59425%, 5.25067%, 0, 1, [convolution_310]:13
CONV_2D, 14.69, 15.6706, 2.2481%, 7.49877%, 0, 1, [convolution_102]:27
CONV_2D, 16.25, 15.6418, 2.24397%, 9.74274%, 0, 1, [convolution_141]:35
CONV_2D, 11.39, 11.6688, 1.67401%, 11.4168%, 0, 1, [convolution_710]:20
CONV_2D, 13.353, 11.4202, 1.63834%, 13.0551%, 0, 1, [convolution_271]:68
CONV_2D, 10.413, 11.1182, 1.59502%, 14.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.754, 10.0816, 1.44631%, 16.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.272, 10.019, 1.43733%, 17.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.195, 9.9808, 1.43185%, 18.9656%, 0, 1, [convolution_410]:7

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 393.32, 56.433%, 56.433%, 0, 121
Copy (NC, X32), 6, 174.729, 25.0699%, 81.5029%, 0, 108
Transpose (ND, X32), 13, 53.364, 7.65659%, 89.1595%, 0, 232
SUM, 32, 22.596, 3.24204%, 92.4015%, 0, 32
Add (ND, F32), 1, 19.644, 2.81849%, 95.22%, 0, 16
Constant Pad (ND, X32), 8, 17.799, 2.55378%, 97.7738%, 0, 84
Clamp (NC, F32), 1, 5.18, 0.743219%, 98.517%, 0, 32
Divide (ND, F32), 5, 3.698, 0.530584%, 99.0476%, 0, 71
PADV2, 19, 2.918, 0.418671%, 99.4663%, 0, 19
Max Pooling (NHWC, F32), 1, 2.473, 0.354823%, 99.8211%, 0, 19
Convolution (NHWC, F32) IGEMM, 4, 0.588, 0.0843654%, 99.9054%, 0, 10
RESIZE_NEAREST_NEIGHBOR, 16, 0.584, 0.0837915%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0107609%, 100%, 0, 5

Timings (microseconds): count=5 first=655763 curr=644749 min=608717 max=850268 avg=697058 std=85492
Memory (bytes): count=0
230 nodes observed


