Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.235, 8.89812, 15.8786%, 97.4474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0296, 0.00310711%, 97.4505%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00430377%, 97.4548%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565185, 0.0160184%, 97.4708%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00132262%, 97.4721%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027096, 0.0711067%, 97.5432%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482862%, 97.5437%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00358998%, 97.5473%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0634, 0.0066551%, 97.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.144594, 0.485696%, 98.0396%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.178, 0.1152, 0.0120925%, 98.0517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.00094473%, 98.0527%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.269, 0.2436, 0.0255707%, 98.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.661, 0.3724, 0.0390908%, 98.1173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00312811%, 98.1205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0164, 0.106692%, 98.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.122, 1.6822, 0.176581%, 98.4037%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1304, 0.0136881%, 98.4174%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.219, 0.442869%, 98.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.529, 6.9322, 0.727673%, 99.588%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.16, 0.0167952%, 99.6048%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0782, 0.113179%, 99.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.36, 1.9288, 0.202466%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.658, 0.4228, 0.0443813%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2794, 0.0293286%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.056, 0.00587832%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.943, 30.9724, 3.25117%, 3.25117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.691, 26.0238, 2.73172%, 5.98289%, 0, 1, [convolution_141]:35
CONV_2D, 25.303, 24.3942, 2.56066%, 8.54355%, 0, 1, [convolution_310]:13
CONV_2D, 23.006, 21.1472, 2.21982%, 10.7634%, 0, 1, [convolution_271]:68
CONV_2D, 17.969, 18.0786, 1.89771%, 12.6611%, 0, 1, [convolution_710]:20
CONV_2D, 17.668, 15.7744, 1.65584%, 14.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.585, 15.7436, 1.65261%, 15.9695%, 0, 1, [convolution_232]:56
CONV_2D, 15.882, 15.7358, 1.65179%, 17.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.896, 15.3274, 1.60892%, 19.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.516, 15.3168, 1.60781%, 20.838%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.724, 63.3792%, 63.3792%, 0, 131
Copy (NC, X32), 6, 208.938, 21.9344%, 85.3136%, 0, 108
Transpose (ND, X32), 13, 57.893, 6.07763%, 91.3912%, 0, 232
SUM, 32, 26.612, 2.79374%, 94.1849%, 0, 32
Add (ND, F32), 1, 21.772, 2.28563%, 96.4706%, 0, 16
Constant Pad (ND, X32), 5, 17.62, 1.84975%, 98.3203%, 0, 84
Clamp (NC, F32), 1, 4.627, 0.485744%, 98.8061%, 0, 32
Divide (ND, F32), 5, 4.498, 0.472202%, 99.2783%, 0, 71
PADV2, 19, 3.453, 0.362497%, 99.6407%, 0, 19
Max Pooling (NHWC, F32), 1, 2.495, 0.261926%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.085769%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115478%, 100%, 0, 5

Timings (microseconds): count=5 first=968697 curr=941342 min=935427 max=980071 avg=952653 std=18202
Memory (bytes): count=0
233 nodes observed


