Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.5356, 19.2194%, 97.1135%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.02, 0.00300057%, 97.1165%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.00483092%, 97.1213%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0216341%, 97.143%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.0015903%, 97.1446%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021816, 0.0818256%, 97.2264%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000540103%, 97.2269%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00327062%, 97.2302%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0498, 0.00747142%, 97.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.1482, 0.711496%, 97.9492%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0722, 0.0108321%, 97.96%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00084016%, 97.9608%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1766, 0.026495%, 97.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2228, 0.0334264%, 98.0208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00324062%, 98.024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.7246, 0.108711%, 98.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.777, 0.9354, 0.140337%, 98.273%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.083, 0.0124524%, 98.2855%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.415, 3.6842, 0.552735%, 98.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.216, 4.8576, 0.728779%, 99.567%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1308, 0.0196237%, 99.5866%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.9226, 0.138416%, 99.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.287, 1.2814, 0.192247%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.2736, 0.0410478%, 99.9584%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.2338, 0.0350767%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0438, 0.00657125%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.406, 17.4804, 2.62256%, 2.62256%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.351, 15.754, 2.36355%, 4.98611%, 0, 1, [convolution_102]:27
CONV_2D, 14.182, 14.628, 2.19462%, 7.18073%, 0, 1, [convolution_710]:20
CONV_2D, 11.609, 13.6006, 2.04048%, 9.22121%, 0, 1, [convolution_141]:35
CONV_2D, 10.268, 11.9894, 1.79875%, 11.02%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.343, 11.7722, 1.76617%, 12.7861%, 0, 1, [convolution_310]:13
CONV_2D, 7.579, 9.2836, 1.39281%, 14.1789%, 0, 1, [convolution_271]:68
CONV_2D, 7.483, 9.1952, 1.37954%, 15.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.838, 8.9276, 1.3394%, 16.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.9, 8.5764, 1.28671%, 18.1846%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 355.604, 53.3588%, 53.3588%, 0, 131
Copy (NC, X32), 6, 175.105, 26.2747%, 79.6335%, 0, 108
Transpose (ND, X32), 13, 61.915, 9.29042%, 88.924%, 0, 232
SUM, 32, 22.368, 3.35635%, 92.2803%, 0, 32
Add (ND, F32), 1, 18.627, 2.795%, 95.0753%, 0, 16
Constant Pad (ND, X32), 5, 17.952, 2.69372%, 97.769%, 0, 84
Clamp (NC, F32), 1, 4.742, 0.711543%, 98.4806%, 0, 32
Divide (ND, F32), 5, 3.64, 0.546187%, 99.0268%, 0, 71
PADV2, 19, 2.909, 0.436499%, 99.4633%, 0, 19
Max Pooling (NHWC, F32), 1, 2.907, 0.436199%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.59, 0.0885302%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0120041%, 100%, 0, 5

Timings (microseconds): count=5 first=574684 curr=834006 min=574684 max=834006 avg=666540 std=91028
Memory (bytes): count=0
233 nodes observed


