Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0101, 0.0022017%, 79.1601%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.76836, 18.1%, 97.2601%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00292107%, 97.263%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00388023%, 97.2669%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00625926, 0.0184202%, 97.2853%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00126434%, 97.2866%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02464, 0.067141%, 97.3538%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000501378%, 97.3542%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00326986%, 97.3575%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0568, 0.00619093%, 97.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.165475, 0.577151%, 97.9409%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.5036, 0.05489%, 97.9958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000784765%, 97.9965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2016, 0.0219734%, 98.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.682, 0.0743347%, 98.0928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00283388%, 98.0957%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.9392, 0.102368%, 98.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.367, 1.9106, 0.208246%, 98.4063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1304, 0.014213%, 98.4205%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.777, 0.411675%, 98.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.125, 6.2716, 0.683574%, 99.5158%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1522, 0.0165891%, 99.5323%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9936, 0.108298%, 99.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.408, 2.1846, 0.238111%, 99.8788%, 0, 1, [convolution_621]:220
CONV_2D, 0.57, 0.798, 0.0869782%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2588, 0.028208%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0556, 0.00606013%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.636, 25.6778, 2.79876%, 2.79876%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.223, 23.8146, 2.59568%, 5.39443%, 0, 1, [convolution_141]:35
CONV_2D, 19.014, 19.9164, 2.17079%, 7.56523%, 0, 1, [convolution_710]:20
CONV_2D, 18.759, 18.1618, 1.97955%, 9.54478%, 0, 1, [convolution_271]:68
CONV_2D, 17.812, 16.585, 1.80769%, 11.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.081, 15.6996, 1.71118%, 13.0636%, 0, 1, [convolution_102]:27
CONV_2D, 14.438, 14.4086, 1.57047%, 14.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.23, 13.9502, 1.5205%, 16.1546%, 0, 1, [convolution_171]:42
CONV_2D, 11.861, 13.3116, 1.4509%, 17.6055%, 0, 1, [convolution_410]:7
CONV_2D, 12.136, 13.2924, 1.44881%, 19.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.372, 59.449%, 59.449%, 0, 131
Copy (NC, X32), 6, 226.948, 24.7388%, 84.1878%, 0, 108
Transpose (ND, X32), 13, 67.041, 7.30789%, 91.4957%, 0, 232
SUM, 32, 23.644, 2.57735%, 94.073%, 0, 32
Add (ND, F32), 1, 21.424, 2.33535%, 96.4083%, 0, 16
Constant Pad (ND, X32), 5, 16.182, 1.76394%, 98.1723%, 0, 84
Clamp (NC, F32), 1, 5.295, 0.577188%, 98.7495%, 0, 32
Divide (ND, F32), 5, 4.209, 0.458808%, 99.2083%, 0, 71
PADV2, 19, 3.38, 0.368441%, 99.5767%, 0, 19
Max Pooling (NHWC, F32), 1, 3.068, 0.334431%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.72, 0.0784846%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0103556%, 100%, 0, 5

Timings (microseconds): count=5 first=890201 curr=798055 min=798055 max=989096 avg=917472 std=70558
Memory (bytes): count=0
233 nodes observed


