Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.43881, 16.6117%, 97.3147%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0232, 0.00304754%, 97.3178%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00501793%, 97.3228%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0151589%, 97.338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00136614%, 97.3393%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024536, 0.0805759%, 97.4199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00055171%, 97.4204%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00365179%, 97.4241%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.053, 0.00696205%, 97.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.119638, 0.502897%, 97.934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0722, 0.00948415%, 97.9434%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000919516%, 97.9444%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.2098, 0.0275592%, 97.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2476, 0.0325246%, 98.0044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00315263%, 98.0076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 1.0044, 0.131937%, 98.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.102, 1.322, 0.173657%, 98.3132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.101, 0.0132673%, 98.3265%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.708, 4.2916, 0.563742%, 98.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.586, 5.267, 0.69187%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1682, 0.0220947%, 99.6042%, 0, 1, [PadV2_3]:209
SUM, 0.765, 0.986, 0.12952%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.894, 1.419, 0.186399%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.2974, 0.0390663%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.192, 0.248, 0.0325771%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.063, 0.00827565%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.217, 20.5482, 2.6992%, 2.6992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.709, 17.7974, 2.33786%, 5.03706%, 0, 1, [convolution_141]:35
CONV_2D, 12.461, 16.6054, 2.18128%, 7.21833%, 0, 1, [convolution_710]:20
CONV_2D, 14.037, 14.7812, 1.94165%, 9.15999%, 0, 1, [convolution_101]:27
CONV_2D, 8.455, 14.2846, 1.87642%, 11.0364%, 0, 1, [convolution_271]:68
CONV_2D, 11.747, 13.2368, 1.73878%, 12.7752%, 0, 1, [convolution_310]:13
CONV_2D, 8.656, 11.9624, 1.57137%, 14.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.855, 11.4468, 1.50365%, 15.8502%, 0, 1, [convolution_131]:34
CONV_2D, 8.93, 11.159, 1.46584%, 17.316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.777, 11.1544, 1.46524%, 18.7813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 454.254, 59.6777%, 59.6777%, 0, 131
Copy (NC, X32), 6, 170.877, 22.449%, 82.1267%, 0, 108
Transpose (ND, X32), 13, 61.382, 8.06407%, 90.1908%, 0, 232
SUM, 32, 24.684, 3.24286%, 93.4336%, 0, 32
Add (ND, F32), 1, 19.469, 2.55774%, 95.9914%, 0, 16
Constant Pad (ND, X32), 5, 15.62, 2.05208%, 98.0434%, 0, 84
Divide (ND, F32), 5, 4.168, 0.547572%, 98.591%, 0, 71
Clamp (NC, F32), 1, 3.828, 0.502904%, 99.0939%, 0, 32
PADV2, 19, 3.094, 0.406475%, 99.5004%, 0, 19
Max Pooling (NHWC, F32), 1, 2.998, 0.393863%, 99.8942%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.0936705%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0120865%, 100%, 0, 5

Timings (microseconds): count=5 first=593554 curr=905447 min=593554 max=928078 avg=761270 std=132408
Memory (bytes): count=0
233 nodes observed


