Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.25515, 16.4316%, 97.4504%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0204, 0.00271779%, 97.4531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00447636%, 97.4576%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414815, 0.0149212%, 97.4725%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00122567%, 97.4737%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019736, 0.0657332%, 97.5395%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000452965%, 97.5399%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.0031974%, 97.5431%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0448, 0.00596848%, 97.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.148625, 0.633618%, 98.1827%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.071, 0.00945897%, 98.1922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0098, 0.0013056%, 98.1935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1626, 0.0216624%, 98.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2174, 0.0289631%, 98.2441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00277108%, 98.2469%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 0.7718, 0.102823%, 98.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.354, 1.1558, 0.153981%, 98.5037%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0864, 0.0115106%, 98.5152%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.3242, 0.442866%, 98.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.245, 5.1106, 0.68086%, 99.6389%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1308, 0.0174258%, 99.6563%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.8072, 0.107539%, 99.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.572, 1.2514, 0.166718%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.265, 0.0353046%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2132, 0.0284036%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0428, 0.00570203%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.367, 20.7836, 2.76889%, 2.76889%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.614, 17.4134, 2.3199%, 5.08879%, 0, 1, [convolution_710]:20
CONV_2D, 22.252, 15.8724, 2.1146%, 7.20339%, 0, 1, [convolution_141]:35
CONV_2D, 19.764, 14.1352, 1.88316%, 9.08656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.6, 12.5966, 1.67818%, 10.7647%, 0, 1, [convolution_101]:27
CONV_2D, 17.122, 12.5524, 1.67229%, 12.437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.608, 12.325, 1.642%, 14.079%, 0, 1, [convolution_310]:13
CONV_2D, 17.449, 11.8454, 1.5781%, 15.6571%, 0, 1, [convolution_271]:68
CONV_2D, 14.162, 11.1058, 1.47957%, 17.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.108, 10.7134, 1.42729%, 18.564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 448.596, 59.7714%, 59.7714%, 0, 131
Copy (NC, X32), 6, 160.645, 21.4045%, 81.176%, 0, 108
Transpose (ND, X32), 13, 69.819, 9.30276%, 90.4787%, 0, 232
SUM, 32, 19.867, 2.6471%, 93.1258%, 0, 32
Add (ND, F32), 1, 19.747, 2.63111%, 95.7569%, 0, 16
Constant Pad (ND, X32), 5, 16.842, 2.24405%, 98.001%, 0, 84
Clamp (NC, F32), 1, 4.756, 0.633695%, 98.6347%, 0, 32
Divide (ND, F32), 5, 4.021, 0.535763%, 99.1704%, 0, 71
PADV2, 19, 3.023, 0.402788%, 99.5732%, 0, 19
Max Pooling (NHWC, F32), 1, 2.454, 0.326974%, 99.9002%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.651, 0.08674%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0130576%, 100%, 0, 5

Timings (microseconds): count=5 first=916819 curr=729998 min=641033 max=916819 avg=750610 std=106347
Memory (bytes): count=0
233 nodes observed


