Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0258, 0.00294407%, 97.4864%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.00451881%, 97.4909%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00622963, 0.0191935%, 97.5101%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00132369%, 97.5115%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03052, 0.087067%, 97.5985%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000479268%, 97.599%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00394825%, 97.603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0604, 0.00689233%, 97.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126262, 0.461056%, 98.0709%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0832, 0.00949407%, 98.0804%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000844424%, 98.0812%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2152, 0.0245568%, 98.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2604, 0.0297146%, 98.1355%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00310383%, 98.1386%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.927, 0.105781%, 98.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.347, 1.5382, 0.175526%, 98.4199%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1172, 0.0133739%, 98.4333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.86, 3.975, 0.453593%, 98.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.77, 6.1388, 0.700507%, 99.5874%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.161, 0.0183719%, 99.6058%, 0, 1, [PadV2_3]:209
SUM, 1.016, 1.0234, 0.116782%, 99.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.943, 1.7216, 0.196454%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3998, 0.0456217%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.26, 0.2542, 0.0290071%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0558, 0.00636742%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.907, 24.4324, 2.78802%, 2.78802%, 0, 1, [convolution_141]:35
CONV_2D, 26.663, 22.7192, 2.59252%, 5.38054%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.862, 20.5318, 2.34291%, 7.72345%, 0, 1, [convolution_102]:27
CONV_2D, 19.646, 18.9964, 2.16771%, 9.89115%, 0, 1, [convolution_271]:68
CONV_2D, 18.583, 17.5012, 1.99709%, 11.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.816, 16.0486, 1.83133%, 13.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.897, 14.902, 1.70049%, 15.4201%, 0, 1, [convolution_710]:20
CONV_2D, 13.134, 13.3814, 1.52697%, 16.947%, 0, 1, [convolution_232]:56
CONV_2D, 12.811, 12.5782, 1.43532%, 18.3823%, 0, 1, [convolution_310]:13
CONV_2D, 12.702, 12.514, 1.42799%, 19.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 539.905, 61.6154%, 61.6154%, 0, 129
Copy (NC, X32), 6, 202.816, 23.1459%, 84.7613%, 0, 108
Transpose (ND, X32), 13, 53.614, 6.11857%, 90.8799%, 0, 232
SUM, 32, 24.572, 2.80422%, 93.6841%, 0, 32
Add (ND, F32), 1, 22.042, 2.51549%, 96.1996%, 0, 16
Constant Pad (ND, X32), 5, 15.324, 1.74882%, 97.9484%, 0, 84
Divide (ND, F32), 5, 4.997, 0.570271%, 98.5187%, 0, 71
Clamp (NC, F32), 1, 4.04, 0.461056%, 98.9797%, 0, 32
PADV2, 19, 3.447, 0.393381%, 99.3731%, 0, 19
Max Pooling (NHWC, F32), 1, 2.727, 0.311213%, 99.6843%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.958, 0.223452%, 99.9078%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.08%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0122111%, 100%, 0, 5

Timings (microseconds): count=5 first=850459 curr=837389 min=837389 max=930584 avg=876337 std=32805
Memory (bytes): count=0
232 nodes observed


