Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.88601, 16.2135%, 97.017%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00279776%, 97.0198%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.0044875%, 97.0243%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00505185, 0.0188918%, 97.0432%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00130193%, 97.0445%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020048, 0.0694177%, 97.1139%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000526312%, 97.1144%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00407199%, 97.1185%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00653734%, 97.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.152637, 0.676504%, 97.8015%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.4804, 0.0665369%, 97.868%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00091412%, 97.869%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1766, 0.0244596%, 97.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.6226, 0.086232%, 97.9797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00282546%, 97.9825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.767, 0.7778, 0.107728%, 98.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.198, 1.5608, 0.216176%, 98.3064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0922, 0.01277%, 98.3192%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.377, 3.432, 0.475342%, 98.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.471, 5.576, 0.772293%, 99.5668%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1326, 0.0183655%, 99.5852%, 0, 1, [PadV2_3]:209
SUM, 0.877, 0.8624, 0.119445%, 99.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.761, 1.5776, 0.218502%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.285, 0.0394734%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.229, 0.2208, 0.0305815%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0494, 0.00684205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.71, 22.024, 3.05039%, 3.05039%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.132, 19.921, 2.75912%, 5.80951%, 0, 1, [convolution_141]:35
CONV_2D, 16.9, 15.5988, 2.16048%, 7.96999%, 0, 1, [convolution_271]:68
CONV_2D, 14.326, 13.5244, 1.87317%, 9.84316%, 0, 1, [convolution_310]:13
CONV_2D, 13.882, 12.7202, 1.76179%, 11.6049%, 0, 1, [convolution_710]:20
CONV_2D, 12.542, 11.9998, 1.66201%, 13.267%, 0, 1, [convolution_102]:27
CONV_2D, 11.939, 11.457, 1.58683%, 14.8538%, 0, 1, [convolution_171]:42
CONV_2D, 11.859, 11.274, 1.56148%, 16.4153%, 0, 1, [convolution_13]:34
CONV_2D, 11.575, 11.0272, 1.5273%, 17.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.543, 10.9972, 1.52315%, 19.4657%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 114, 442.99, 61.3637%, 61.3637%, 0, 114
Copy (NC, X32), 6, 161.026, 22.3056%, 83.6693%, 0, 108
Transpose (ND, X32), 18, 48.822, 6.7629%, 90.4322%, 0, 232
SUM, 32, 21.157, 2.9307%, 93.3629%, 0, 32
Add (ND, F32), 1, 19.653, 2.72237%, 96.0852%, 0, 16
Constant Pad (ND, X32), 10, 11.924, 1.65173%, 97.737%, 0, 84
Clamp (NC, F32), 1, 4.884, 0.67654%, 98.4135%, 0, 32
Divide (ND, F32), 5, 3.924, 0.543559%, 98.9571%, 0, 71
PADV2, 19, 3.001, 0.415703%, 99.3728%, 0, 19
Max Pooling (NHWC, F32), 1, 2.253, 0.312089%, 99.6849%, 0, 19
Convolution (NHWC, F32) IGEMM, 6, 0.977, 0.135336%, 99.8202%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0849137%, 99.9051%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.597, 0.0826974%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.088, 0.0121899%, 100%, 0, 5

Timings (microseconds): count=5 first=757559 curr=813056 min=582072 max=813056 avg=722006 std=77437
Memory (bytes): count=0
233 nodes observed


