Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.22679, 18.3235%, 97.346%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.00295311%, 97.349%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.00480253%, 97.3538%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0173607%, 97.3711%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0082, 0.001223%, 97.3724%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01936, 0.0721871%, 97.4445%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0005071%, 97.4451%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00331106%, 97.4484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0452, 0.00674144%, 97.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.188, 0.133687, 0.638051%, 98.0932%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0624, 0.00930677%, 98.1025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000835223%, 98.1033%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1558, 0.0232371%, 98.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2078, 0.0309927%, 98.1575%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00295311%, 98.1605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.622, 0.6306, 0.0940521%, 98.2545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.139, 1.0602, 0.158126%, 98.4127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0932, 0.0139005%, 98.4266%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.13, 3.1288, 0.466651%, 98.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.837, 4.733, 0.705912%, 99.5991%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1258, 0.0187627%, 99.6179%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.802, 0.119616%, 99.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.431, 1.276, 0.190311%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.249, 0.0371376%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.194, 0.0289345%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.041, 0.00611502%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.853, 19.4402, 2.89945%, 2.89945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.202, 17.381, 2.59232%, 5.49177%, 0, 1, [convolution_710]:20
CONV_2D, 18.199, 16.2286, 2.42045%, 7.91221%, 0, 1, [convolution_310]:13
CONV_2D, 19.054, 15.9426, 2.37779%, 10.29%, 0, 1, [convolution_141]:35
CONV_2D, 17.914, 13.8624, 2.06753%, 12.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.304, 11.3014, 1.68557%, 14.0431%, 0, 1, [convolution_102]:27
CONV_2D, 13.304, 11.2882, 1.6836%, 15.7267%, 0, 1, [convolution_271]:68
CONV_2D, 14.76, 11.1966, 1.66994%, 17.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.795, 9.8756, 1.47292%, 18.8696%, 0, 1, [convolution_410]:7
CONV_2D, 10.681, 9.8182, 1.46435%, 20.3339%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 379.474, 56.605%, 56.605%, 0, 129
Copy (NC, X32), 6, 164.796, 24.5821%, 81.1872%, 0, 108
Transpose (ND, X32), 13, 58.888, 8.78415%, 89.9713%, 0, 232
Add (ND, F32), 1, 19.497, 2.90831%, 92.8797%, 0, 16
SUM, 32, 19.275, 2.8752%, 95.7549%, 0, 32
Constant Pad (ND, X32), 5, 13.696, 2.04299%, 97.7978%, 0, 84
Clamp (NC, F32), 1, 4.278, 0.638137%, 98.436%, 0, 32
Divide (ND, F32), 5, 3.568, 0.532228%, 98.9682%, 0, 71
PADV2, 19, 2.807, 0.418712%, 99.3869%, 0, 19
Max Pooling (NHWC, F32), 1, 2.54, 0.378884%, 99.7658%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.596, 0.0889036%, 99.8547%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.497, 0.0741361%, 99.9288%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.398, 0.0593685%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.079, 0.0117842%, 100%, 0, 5

Timings (microseconds): count=5 first=740833 curr=553173 min=553173 max=805229 avg=670480 std=94394
Memory (bytes): count=0
233 nodes observed


