Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.10711, 16.6509%, 97.4652%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0244, 0.0029479%, 97.4681%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0178, 0.00430103%, 97.4724%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00577778, 0.0188472%, 97.4913%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00128064%, 97.4925%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020872, 0.0630415%, 97.5556%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000483262%, 97.5561%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00292373%, 97.559%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0498, 0.00601661%, 97.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134425, 0.5197%, 98.0847%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.5238, 0.0632831%, 98.148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.000966524%, 98.149%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2144, 0.0259028%, 98.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.438, 0.0529172%, 98.2278%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00331034%, 98.2311%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.7464, 0.0901767%, 98.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.902, 1.2102, 0.146211%, 98.4675%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0904, 0.0109217%, 98.4784%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.361, 3.4764, 0.420003%, 98.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.108, 5.957, 0.719698%, 99.6181%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1422, 0.01718%, 99.6353%, 0, 1, [PadV2_3]:209
SUM, 0.89, 0.8742, 0.105617%, 99.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.659, 1.5678, 0.189414%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.3172, 0.0383227%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2118, 0.0255887%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0478, 0.00577498%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.051, 20.1794, 2.43798%, 2.43798%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.729, 18.5276, 2.23842%, 4.6764%, 0, 1, [convolution_141]:35
CONV_2D, 13.686, 17.9046, 2.16315%, 6.83956%, 0, 1, [convolution_710]:20
CONV_2D, 14.273, 16.5684, 2.00172%, 8.84128%, 0, 1, [convolution_101]:27
CONV_2D, 6.391, 15.0382, 1.81685%, 10.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.635, 14.5278, 1.75518%, 12.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.285, 13.9368, 1.68378%, 14.0971%, 0, 1, [convolution_271]:68
CONV_2D, 11.194, 13.1724, 1.59143%, 15.6885%, 0, 1, [convolution_310]:13
CONV_2D, 6.149, 12.9388, 1.56321%, 17.2517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.276, 12.4858, 1.50848%, 18.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 498.313, 60.211%, 60.211%, 0, 131
Copy (NC, X32), 6, 196.648, 23.7609%, 83.9719%, 0, 108
Transpose (ND, X32), 13, 61.489, 7.4297%, 91.4016%, 0, 232
SUM, 32, 20.899, 2.52522%, 93.9269%, 0, 32
Add (ND, F32), 1, 19.918, 2.40669%, 96.3335%, 0, 16
Constant Pad (ND, X32), 5, 15.475, 1.86984%, 98.2034%, 0, 84
Clamp (NC, F32), 1, 4.301, 0.519689%, 98.7231%, 0, 32
Divide (ND, F32), 5, 3.615, 0.436799%, 99.1599%, 0, 71
Max Pooling (NHWC, F32), 1, 3.185, 0.384843%, 99.5447%, 0, 19
PADV2, 19, 3.021, 0.365027%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.661, 0.0798684%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0103914%, 100%, 0, 5

Timings (microseconds): count=5 first=725857 curr=843504 min=725857 max=901112 avg=827709 std=65913
Memory (bytes): count=0
233 nodes observed


