Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.51027, 16.7665%, 97.5389%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.03, 0.00311116%, 97.542%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.0045423%, 97.5465%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00455556, 0.0127558%, 97.5593%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00143113%, 97.5607%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0278, 0.0720752%, 97.6328%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497786%, 97.6333%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00389932%, 97.6372%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.067, 0.00694826%, 97.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1129, 0.374667%, 98.0188%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1002, 0.0103913%, 98.0292%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000974831%, 98.0302%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2624, 0.0272123%, 98.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7358, 0.0763064%, 98.1337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00333931%, 98.137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0786, 0.111857%, 98.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.737, 1.7614, 0.182667%, 98.4315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1522, 0.015784%, 98.4473%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.23, 0.438674%, 98.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.925, 6.7074, 0.695594%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1634, 0.0169455%, 99.5985%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.108, 0.114906%, 99.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.745, 1.9182, 0.198928%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.378, 0.502, 0.0520601%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2796, 0.028996%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0634, 0.00657492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.639, 28.0218, 2.90601%, 2.90601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.322, 23.3932, 2.426%, 5.33201%, 0, 1, [convolution_141]:35
CONV_2D, 24.024, 22.5524, 2.33881%, 7.67082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.444, 20.9456, 2.17217%, 9.84299%, 0, 1, [convolution_271]:68
CONV_2D, 21.57, 20.269, 2.102%, 11.945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.894, 17.353, 1.7996%, 13.7446%, 0, 1, [convolution_710]:20
CONV_2D, 17.201, 16.9634, 1.7592%, 15.5038%, 0, 1, [convolution_171]:42
CONV_2D, 17.126, 16.1032, 1.66999%, 17.1738%, 0, 1, [convolution_310]:13
CONV_2D, 16.391, 16.0752, 1.66708%, 18.8409%, 0, 1, [convolution_102]:27
CONV_2D, 14.974, 14.8096, 1.53584%, 20.3767%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 606.18, 62.8695%, 62.8695%, 0, 126
Copy (NC, X32), 6, 221.181, 22.9396%, 85.8091%, 0, 108
Transpose (ND, X32), 13, 57.492, 5.96274%, 91.7718%, 0, 232
SUM, 32, 26.529, 2.75143%, 94.5233%, 0, 32
Add (ND, F32), 1, 22.253, 2.30795%, 96.8312%, 0, 16
Constant Pad (ND, X32), 7, 15.276, 1.58434%, 98.4156%, 0, 84
Divide (ND, F32), 5, 4.531, 0.469929%, 98.8855%, 0, 71
Clamp (NC, F32), 1, 3.612, 0.374616%, 99.2601%, 0, 32
PADV2, 19, 3.466, 0.359473%, 99.6196%, 0, 19
Max Pooling (NHWC, F32), 1, 2.389, 0.247773%, 99.8674%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0856679%, 99.953%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.337, 0.0349517%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.116, 0.0120308%, 100%, 0, 5

Timings (microseconds): count=5 first=956599 curr=879531 min=879531 max=1050001 avg=964270 std=56530
Memory (bytes): count=0
232 nodes observed


