Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.06289, 16.8124%, 97.591%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.00296828%, 97.594%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0168, 0.00412124%, 97.5981%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0145225%, 97.6126%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00125109%, 97.6139%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023272, 0.0713613%, 97.6853%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000515155%, 97.6858%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0139, 0.00340984%, 97.6892%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0504, 0.00618186%, 97.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11655, 0.457458%, 98.1528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0826, 0.0101314%, 98.163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000784998%, 98.1637%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.1924, 0.023599%, 98.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.255, 0.245, 0.0300507%, 98.2174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00299281%, 98.2204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.8764, 0.107496%, 98.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.432, 1.328, 0.162887%, 98.4908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1014, 0.0124373%, 98.5032%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.583, 3.5154, 0.431185%, 98.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.537, 5.4342, 0.666537%, 99.6009%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1498, 0.0183739%, 99.6193%, 0, 1, [PadV2_3]:209
SUM, 1.026, 0.95, 0.116523%, 99.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.588, 1.5606, 0.191417%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3032, 0.0371893%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.24, 0.0294374%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.05, 0.0061328%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.315, 25.701, 3.15238%, 3.15238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.465, 21.9352, 2.69048%, 5.84287%, 0, 1, [convolution_141]:35
CONV_2D, 22.293, 21.3016, 2.61277%, 8.45564%, 0, 1, [convolution_710]:20
CONV_2D, 20.625, 20.9826, 2.57364%, 11.0293%, 0, 1, [convolution_102]:27
CONV_2D, 19.478, 17.7646, 2.17894%, 13.2082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.823, 17.3452, 2.12749%, 15.3357%, 0, 1, [convolution_271]:68
CONV_2D, 16.751, 16.2398, 1.99191%, 17.3276%, 0, 1, [convolution_310]:13
CONV_2D, 12.944, 13.2252, 1.62215%, 18.9498%, 0, 1, [convolution_410]:7
CONV_2D, 13.633, 12.9414, 1.58734%, 20.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.937, 12.3888, 1.51956%, 22.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 507.533, 62.2587%, 62.2587%, 0, 131
Copy (NC, X32), 6, 189.404, 23.2341%, 85.4928%, 0, 108
Transpose (ND, X32), 13, 46.946, 5.75883%, 91.2516%, 0, 232
SUM, 32, 22.239, 2.72804%, 93.9796%, 0, 32
Add (ND, F32), 1, 21.122, 2.59102%, 96.5707%, 0, 16
Constant Pad (ND, X32), 5, 13.936, 1.70952%, 98.2802%, 0, 84
Clamp (NC, F32), 1, 3.729, 0.457434%, 98.7376%, 0, 32
Divide (ND, F32), 5, 3.719, 0.456207%, 99.1938%, 0, 71
PADV2, 19, 3.241, 0.397571%, 99.5914%, 0, 19
Max Pooling (NHWC, F32), 1, 2.548, 0.312561%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.0848871%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0111629%, 100%, 0, 5

Timings (microseconds): count=5 first=842306 curr=738594 min=738594 max=863360 avg=815288 std=44646
Memory (bytes): count=0
233 nodes observed


