Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.78936, 18.3321%, 97.5867%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00279731%, 97.5895%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00434319%, 97.5939%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00677778, 0.0224521%, 97.6163%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00117781%, 97.6175%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023832, 0.0730981%, 97.6906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00044168%, 97.691%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00294454%, 97.694%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0518, 0.00635529%, 97.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.1158, 0.454636%, 98.155%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0742, 0.00910352%, 98.1641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000785209%, 98.1649%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.192, 0.0235563%, 98.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2288, 0.0280712%, 98.2165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.0027237%, 98.2192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.927, 0.944, 0.115818%, 98.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.172, 1.1846, 0.145337%, 98.4804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0876, 0.0107476%, 98.4911%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.743, 3.9818, 0.488523%, 98.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.928, 5.165, 0.633689%, 99.6133%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1602, 0.0196548%, 99.633%, 0, 1, [PadV2_3]:209
SUM, 0.891, 0.9558, 0.117266%, 99.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.4, 1.4538, 0.178365%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.2838, 0.0348191%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2468, 0.0302796%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0512, 0.00628168%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.982, 22.99, 2.82062%, 2.82062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.012, 20.766, 2.54776%, 5.36838%, 0, 1, [convolution_141]:35
CONV_2D, 16.881, 19.7488, 2.42296%, 7.79134%, 0, 1, [convolution_710]:20
CONV_2D, 14.382, 16.485, 2.02253%, 9.81387%, 0, 1, [convolution_310]:13
CONV_2D, 11.648, 15.7938, 1.93773%, 11.7516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.467, 15.7298, 1.92987%, 13.6815%, 0, 1, [convolution_271]:68
CONV_2D, 10.522, 14.7406, 1.80851%, 15.49%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.808, 14.4608, 1.77418%, 17.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.83, 13.6038, 1.66904%, 18.9332%, 0, 1, [convolution_102]:27
CONV_2D, 9.519, 12.2416, 1.50191%, 20.4351%, 0, 1, [convolution_45]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 483.025, 59.2694%, 59.2694%, 0, 131
Copy (NC, X32), 6, 203.5, 24.9704%, 84.2398%, 0, 108
Transpose (ND, X32), 13, 53.551, 6.57096%, 90.8108%, 0, 232
SUM, 32, 24.439, 2.99878%, 93.8095%, 0, 32
Add (ND, F32), 1, 20.543, 2.52072%, 96.3303%, 0, 16
Constant Pad (ND, X32), 5, 15.687, 1.92487%, 98.2551%, 0, 84
Divide (ND, F32), 5, 3.706, 0.454743%, 98.7099%, 0, 71
Clamp (NC, F32), 1, 3.705, 0.454621%, 99.1645%, 0, 32
PADV2, 19, 3.151, 0.386642%, 99.5511%, 0, 19
Max Pooling (NHWC, F32), 1, 2.919, 0.358175%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.653, 0.0801261%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0105526%, 100%, 0, 5

Timings (microseconds): count=5 first=745095 curr=845860 min=745095 max=852844 avg=815069 std=38166
Memory (bytes): count=0
233 nodes observed


