Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.48349, 18.8687%, 97.1276%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00302566%, 97.1307%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00510209%, 97.1358%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0041037, 0.0164335%, 97.1522%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00127552%, 97.1535%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021368, 0.0792307%, 97.2327%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000593266%, 97.2333%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0132, 0.00391555%, 97.2372%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0448, 0.00664458%, 97.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.167231, 0.793701%, 98.0376%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0734, 0.0108864%, 98.0484%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000889899%, 98.0493%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1624, 0.0240866%, 98.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2238, 0.0331932%, 98.1066%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00308498%, 98.1097%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.64, 0.7282, 0.108004%, 98.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.075, 1.1678, 0.173204%, 98.3909%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1006, 0.0149206%, 98.4058%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.16, 3.3114, 0.491135%, 98.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.337, 4.9342, 0.731823%, 99.6288%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1392, 0.0206457%, 99.6494%, 0, 1, [PadV2_3]:209
SUM, 0.825, 0.749, 0.111089%, 99.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.643, 1.1156, 0.165462%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2514, 0.0372868%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.1976, 0.0293073%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.05, 0.00741582%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.914, 17.323, 2.56929%, 2.56929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.452, 16.9984, 2.52114%, 5.09043%, 0, 1, [convolution_102]:27
CONV_2D, 21.105, 15.54, 2.30484%, 7.39527%, 0, 1, [convolution_141]:35
CONV_2D, 13.611, 12.623, 1.8722%, 9.26746%, 0, 1, [convolution_310]:13
CONV_2D, 10.859, 10.2316, 1.51751%, 10.785%, 0, 1, [convolution_710]:20
CONV_2D, 15.192, 10.1596, 1.50684%, 12.2918%, 0, 1, [convolution_271]:68
CONV_2D, 14.415, 9.9912, 1.48186%, 13.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.332, 9.8046, 1.45418%, 15.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.238, 9.2016, 1.36475%, 16.5926%, 0, 1, [convolution_410]:7
CONV_2D, 12.708, 8.9094, 1.32141%, 17.914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 360.958, 53.543%, 53.543%, 0, 131
Copy (NC, X32), 6, 173.762, 25.7751%, 79.3181%, 0, 108
Transpose (ND, X32), 13, 69.57, 10.3197%, 89.6379%, 0, 232
SUM, 32, 19.173, 2.84404%, 92.4819%, 0, 32
Add (ND, F32), 1, 18.573, 2.75504%, 95.2369%, 0, 16
Constant Pad (ND, X32), 5, 14.672, 2.17638%, 97.4133%, 0, 84
Divide (ND, F32), 5, 5.685, 0.843289%, 98.2566%, 0, 71
Clamp (NC, F32), 1, 5.351, 0.793745%, 99.0504%, 0, 32
PADV2, 19, 3.154, 0.467851%, 99.5182%, 0, 19
Max Pooling (NHWC, F32), 1, 2.591, 0.384338%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0846998%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0127569%, 100%, 0, 5

Timings (microseconds): count=5 first=814571 curr=669290 min=610656 max=814571 avg=674234 std=73776
Memory (bytes): count=0
233 nodes observed


