Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.69953, 17.1259%, 97.6632%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.0029289%, 97.6661%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00432064%, 97.6704%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0137928%, 97.6842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00122557%, 97.6855%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0264, 0.0685487%, 97.754%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477763%, 97.7545%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00338589%, 97.7579%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0614, 0.0063771%, 97.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127587, 0.424046%, 98.1883%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0992, 0.0103031%, 98.1986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000851665%, 98.1995%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2268, 0.0235558%, 98.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.2904, 0.0301614%, 98.2532%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00299121%, 98.2562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 1.0458, 0.108618%, 98.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.382, 1.5586, 0.161879%, 98.5267%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1234, 0.0128165%, 98.5395%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.88, 4.1432, 0.430319%, 98.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.126, 6.1102, 0.634615%, 99.6044%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1624, 0.0168671%, 99.6213%, 0, 1, [PadV2_3]:209
SUM, 1.038, 1.1026, 0.114518%, 99.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.773, 1.8626, 0.193453%, 99.9292%, 0, 1, [convolution_621]:220
CONV_2D, 0.329, 0.3452, 0.035853%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.278, 0.0288735%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00602397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.69, 25.105, 2.60745%, 2.60745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.592, 23.749, 2.46661%, 5.07406%, 0, 1, [convolution_141]:35
CONV_2D, 22.748, 22.4224, 2.32883%, 7.40288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.611, 22.0716, 2.29239%, 9.69527%, 0, 1, [convolution_102]:27
CONV_2D, 19.578, 19.5252, 2.02792%, 11.7232%, 0, 1, [convolution_710]:20
CONV_2D, 18.802, 19.0254, 1.97601%, 13.6992%, 0, 1, [convolution_271]:68
CONV_2D, 18.299, 16.4398, 1.70746%, 15.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.96, 15.3574, 1.59504%, 17.0017%, 0, 1, [convolution_310]:13
CONV_2D, 14.282, 13.885, 1.44212%, 18.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.385, 13.455, 1.39746%, 19.8413%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.769, 61.5721%, 61.5721%, 0, 131
Copy (NC, X32), 6, 231.04, 23.9986%, 85.5706%, 0, 108
Transpose (ND, X32), 13, 56.83, 5.90304%, 91.4737%, 0, 232
SUM, 32, 26.139, 2.71511%, 94.1888%, 0, 32
Add (ND, F32), 1, 21.983, 2.28342%, 96.4722%, 0, 16
Constant Pad (ND, X32), 5, 17.738, 1.84248%, 98.3147%, 0, 84
Divide (ND, F32), 5, 4.471, 0.464411%, 98.7791%, 0, 71
Clamp (NC, F32), 1, 4.082, 0.424005%, 99.2031%, 0, 32
PADV2, 19, 3.413, 0.354515%, 99.5576%, 0, 19
Max Pooling (NHWC, F32), 1, 3.372, 0.350256%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.081124%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110104%, 100%, 0, 5

Timings (microseconds): count=5 first=881692 curr=994148 min=881692 max=1008815 avg=962820 std=46701
Memory (bytes): count=0
233 nodes observed


