Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.26805, 17.725%, 97.3854%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0248, 0.00312741%, 97.3885%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00481723%, 97.3933%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00516296, 0.0175791%, 97.4109%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00141238%, 97.4123%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025848, 0.0814893%, 97.4938%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000554864%, 97.4944%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0148, 0.00373272%, 97.4981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0556, 0.00701146%, 97.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0987, 0.398291%, 97.9034%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0848, 0.0106937%, 97.9141%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000882738%, 97.915%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.208, 0.0262299%, 97.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.275, 0.034679%, 97.9759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00332918%, 97.9792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.81, 0.9322, 0.117555%, 98.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.132, 1.35, 0.170242%, 98.267%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1162, 0.0146534%, 98.2817%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.336, 3.8452, 0.4849%, 98.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.131, 6.2774, 0.791614%, 99.5582%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1474, 0.0185879%, 99.5768%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.0242, 0.129157%, 99.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.437, 1.6904, 0.213169%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.282, 0.3338, 0.042094%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2554, 0.0322073%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0524, 0.00660792%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.956, 25.5766, 3.22535%, 3.22535%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.788, 19.8696, 2.50566%, 5.73101%, 0, 1, [convolution_141]:35
CONV_2D, 14.409, 17.632, 2.22349%, 7.9545%, 0, 1, [convolution_102]:27
CONV_2D, 8.08, 16.211, 2.04429%, 9.99879%, 0, 1, [convolution_271]:68
CONV_2D, 13.614, 14.6466, 1.84702%, 11.8458%, 0, 1, [convolution_310]:13
CONV_2D, 11.238, 13.2834, 1.67511%, 13.5209%, 0, 1, [convolution_710]:20
CONV_2D, 9.507, 12.4554, 1.57069%, 15.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.044, 11.7434, 1.48091%, 16.5725%, 0, 1, [convolution_861]:561
CONV_2D, 8.065, 11.668, 1.4714%, 18.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.109, 11.534, 1.4545%, 19.4984%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 473.009, 59.6556%, 59.6556%, 0, 130
Copy (NC, X32), 6, 191.536, 24.1564%, 83.8121%, 0, 108
Transpose (ND, X32), 13, 53.814, 6.78699%, 90.5991%, 0, 232
SUM, 32, 24.279, 3.06205%, 93.6611%, 0, 32
Add (ND, F32), 1, 21.094, 2.66036%, 96.3215%, 0, 16
Constant Pad (ND, X32), 5, 13.703, 1.72822%, 98.0497%, 0, 84
Divide (ND, F32), 5, 5.056, 0.63766%, 98.6873%, 0, 71
PADV2, 19, 3.301, 0.41632%, 99.1037%, 0, 19
Clamp (NC, F32), 1, 3.158, 0.398285%, 99.502%, 0, 32
Max Pooling (NHWC, F32), 1, 2.475, 0.312146%, 99.8141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0964814%, 99.9106%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.613, 0.0773112%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0121075%, 100%, 0, 5

Timings (microseconds): count=5 first=622045 curr=905300 min=622045 max=905300 avg=792988 std=98766
Memory (bytes): count=0
233 nodes observed


