Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0085, 0.00229502%, 78.6657%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.1594, 18.726%, 97.3918%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.021, 0.00283503%, 97.3946%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00496805%, 97.3996%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00855556, 0.0311853%, 97.4307%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00132301%, 97.4321%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020704, 0.0698767%, 97.5019%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000459004%, 97.5024%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00326703%, 97.5057%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0472, 0.00637206%, 97.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.110356, 0.476743%, 97.9888%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0712, 0.00961209%, 97.9984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000810008%, 97.9992%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.173, 0.0233552%, 98.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2316, 0.0312663%, 98.0538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00299703%, 98.0568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.845, 0.8378, 0.113104%, 98.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.31, 1.2894, 0.174071%, 98.344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0928, 0.0125281%, 98.3565%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.338, 3.611, 0.48749%, 98.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.287, 5.4942, 0.741724%, 99.5857%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1392, 0.0187922%, 99.6045%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.918, 0.123931%, 99.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.668, 1.426, 0.192512%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.3192, 0.0430924%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2178, 0.0294033%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0484, 0.00653406%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.935, 21.18, 2.85933%, 2.85933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.459, 19.4732, 2.62891%, 5.48823%, 0, 1, [convolution_141]:35
CONV_2D, 16.002, 18.7762, 2.53481%, 8.02304%, 0, 1, [convolution_710]:20
CONV_2D, 13.205, 15.3082, 2.06663%, 10.0897%, 0, 1, [convolution_33]:13
CONV_2D, 8.021, 14.3104, 1.93192%, 12.0216%, 0, 1, [convolution_271]:68
CONV_2D, 10.902, 12.8444, 1.73401%, 13.7556%, 0, 1, [convolution_102]:27
CONV_2D, 8.622, 10.4764, 1.41433%, 15.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.383, 10.3398, 1.39589%, 16.5658%, 0, 1, [convolution_410]:7
CONV_2D, 6.929, 10.118, 1.36594%, 17.9318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 5.165, 8.9092, 1.20275%, 19.1345%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 413.325, 55.8065%, 55.8065%, 0, 131
Copy (NC, X32), 6, 190.725, 25.7514%, 81.5578%, 0, 108
Transpose (ND, X32), 13, 69.009, 9.31748%, 90.8753%, 0, 232
SUM, 32, 20.852, 2.8154%, 93.6907%, 0, 32
Add (ND, F32), 1, 20.271, 2.73696%, 96.4277%, 0, 16
Constant Pad (ND, X32), 5, 13.18, 1.77954%, 98.2072%, 0, 84
Divide (ND, F32), 5, 3.854, 0.520361%, 98.7276%, 0, 71
Clamp (NC, F32), 1, 3.531, 0.47675%, 99.2043%, 0, 32
PADV2, 19, 3.154, 0.425848%, 99.6302%, 0, 19
Max Pooling (NHWC, F32), 1, 1.978, 0.267066%, 99.8973%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.674, 0.0910024%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0117466%, 100%, 0, 5

Timings (microseconds): count=5 first=679160 curr=760651 min=651701 max=860644 avg=740734 std=72951
Memory (bytes): count=0
233 nodes observed


