Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.92293, 18.8402%, 97.3146%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0236, 0.00293117%, 97.3175%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00581266%, 97.3233%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00455556, 0.0152769%, 97.3386%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0118, 0.00146559%, 97.3401%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024648, 0.0765334%, 97.4166%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000471968%, 97.4171%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00365155%, 97.4207%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.053, 0.00658272%, 97.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.102912, 0.409023%, 97.8363%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.085, 0.0105572%, 97.8469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000819735%, 97.8477%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1964, 0.0243933%, 97.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.8872, 0.110192%, 97.9823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00320442%, 97.9855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.9604, 0.119284%, 98.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.846, 1.3432, 0.166828%, 98.2716%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1204, 0.0149539%, 98.2866%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 3.9474, 0.490276%, 98.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.845, 6.316, 0.784461%, 99.5613%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1504, 0.01868%, 99.58%, 0, 1, [PadV2_3]:209
SUM, 0.736, 0.9986, 0.124028%, 99.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.901, 1.7328, 0.215218%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.3424, 0.0425268%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.255, 0.0316716%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0528, 0.00655788%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.303, 20.6438, 2.56401%, 2.56401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.696, 19.3878, 2.40801%, 4.97201%, 0, 1, [convolution_102]:27
CONV_2D, 12.653, 19.035, 2.36419%, 7.3362%, 0, 1, [convolution_141]:35
CONV_2D, 14.803, 17.7912, 2.20971%, 9.54591%, 0, 1, [convolution_710]:20
CONV_2D, 9.143, 14.7328, 1.82985%, 11.3758%, 0, 1, [convolution_271]:68
CONV_2D, 11.457, 14.6524, 1.81986%, 13.1956%, 0, 1, [convolution_310]:13
CONV_2D, 9.142, 11.8264, 1.46887%, 14.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.24, 11.4442, 1.4214%, 16.0859%, 0, 1, [convolution_410]:7
CONV_2D, 9.126, 11.3588, 1.41079%, 17.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.103, 10.4764, 1.30119%, 18.7979%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 468.136, 58.15%, 58.15%, 0, 131
Copy (NC, X32), 6, 210.07, 26.0941%, 84.2441%, 0, 108
Transpose (ND, X32), 13, 53.944, 6.70071%, 90.9448%, 0, 232
SUM, 32, 24.262, 3.01373%, 93.9585%, 0, 32
Add (ND, F32), 1, 20.462, 2.54171%, 96.5002%, 0, 16
Constant Pad (ND, X32), 5, 13.979, 1.73642%, 98.2366%, 0, 84
Divide (ND, F32), 5, 4.172, 0.518229%, 98.7549%, 0, 71
Clamp (NC, F32), 1, 3.293, 0.409043%, 99.1639%, 0, 32
PADV2, 19, 3.217, 0.399603%, 99.5635%, 0, 19
Max Pooling (NHWC, F32), 1, 2.599, 0.322838%, 99.8864%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.100739%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0129185%, 100%, 0, 5

Timings (microseconds): count=5 first=606083 curr=992097 min=606083 max=992097 avg=805139 std=145873
Memory (bytes): count=0
233 nodes observed


