Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.82614, 15.671%, 97.5722%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00286172%, 97.5751%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00424036%, 97.5793%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00571852, 0.0161259%, 97.5954%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00135775%, 97.5968%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02816, 0.0735275%, 97.6703%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000480435%, 97.6708%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00361371%, 97.6744%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00699764%, 97.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122756, 0.410271%, 98.0917%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1056, 0.0110291%, 98.1027%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000898205%, 98.1036%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.307, 0.259, 0.0270506%, 98.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2968, 0.0309985%, 98.1616%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.0030915%, 98.1647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.171, 0.122302%, 98.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.5848, 0.16552%, 98.4526%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1336, 0.0139535%, 98.4665%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.65, 0.485657%, 98.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.857, 6.0472, 0.631584%, 99.5838%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1596, 0.016669%, 99.6004%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.1312, 0.118145%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 1.883, 0.196665%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.848, 0.4578, 0.0478137%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2942, 0.030727%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0596, 0.00622477%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.879, 26.3248, 2.74943%, 2.74943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.698, 25.8286, 2.6976%, 5.44703%, 0, 1, [convolution_141]:35
CONV_2D, 21.253, 21.1372, 2.20762%, 7.65465%, 0, 1, [convolution_271]:68
CONV_2D, 20.49, 20.2906, 2.1192%, 9.77385%, 0, 1, [convolution_102]:27
CONV_2D, 15.026, 16.26, 1.69823%, 11.4721%, 0, 1, [convolution_310]:13
CONV_2D, 15.409, 15.468, 1.61552%, 13.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.763, 15.2548, 1.59325%, 14.6808%, 0, 1, [convolution_132]:34
CONV_2D, 12.071, 14.2228, 1.48546%, 16.1663%, 0, 1, [convolution_710]:20
CONV_2D, 14.387, 13.5338, 1.4135%, 17.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.804, 13.531, 1.41321%, 18.993%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.232, 63.3224%, 63.3224%, 0, 131
Copy (NC, X32), 6, 208.238, 21.751%, 85.0733%, 0, 108
Transpose (ND, X32), 13, 58.279, 6.08738%, 91.1607%, 0, 232
SUM, 32, 28.96, 3.02494%, 94.1857%, 0, 32
Add (ND, F32), 1, 22.004, 2.29837%, 96.484%, 0, 16
Constant Pad (ND, X32), 5, 17.909, 1.87064%, 98.3547%, 0, 84
Divide (ND, F32), 5, 4.542, 0.474423%, 98.8291%, 0, 71
Clamp (NC, F32), 1, 3.928, 0.410289%, 99.2394%, 0, 32
PADV2, 19, 3.483, 0.363808%, 99.6032%, 0, 19
Max Pooling (NHWC, F32), 1, 2.874, 0.300196%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0853376%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112809%, 100%, 0, 5

Timings (microseconds): count=5 first=966689 curr=960447 min=910171 max=999400 avg=957465 std=28761
Memory (bytes): count=0
233 nodes observed


