Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.82694, 15.9833%, 97.4917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.00269076%, 97.4944%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00518931%, 97.4996%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0069037, 0.0223909%, 97.522%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00122525%, 97.5232%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020304, 0.0609744%, 97.5842%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000456467%, 97.5846%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.0032193%, 97.5878%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0478, 0.00574188%, 97.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.127869, 0.491519%, 98.0851%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.1008, 0.0121084%, 98.0972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000792812%, 98.098%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.178, 0.0213819%, 98.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.279, 0.0335143%, 98.1529%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00278685%, 98.1557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.75, 0.8076, 0.0970113%, 98.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.154, 1.445, 0.173578%, 98.4263%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1028, 0.0123486%, 98.4386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.379, 3.2026, 0.384706%, 98.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.96, 6.5308, 0.784499%, 99.6078%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1312, 0.0157601%, 99.6236%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.873, 0.104867%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.496, 1.6568, 0.19902%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3438, 0.0412983%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2144, 0.0257544%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0456, 0.00547761%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.624, 23.3644, 2.8066%, 2.8066%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.067, 21.2826, 2.55653%, 5.36313%, 0, 1, [convolution_141]:35
CONV_2D, 20.261, 19.7674, 2.37452%, 7.73765%, 0, 1, [convolution_710]:20
CONV_2D, 18.628, 18.726, 2.24942%, 9.98707%, 0, 1, [convolution_310]:13
CONV_2D, 18.8, 18.5676, 2.2304%, 12.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.186, 15.3848, 1.84807%, 14.0655%, 0, 1, [convolution_271]:68
CONV_2D, 13.928, 13.3948, 1.60902%, 15.6746%, 0, 1, [convolution_102]:27
CONV_2D, 13.481, 12.818, 1.53974%, 17.2143%, 0, 1, [convolution_171]:42
CONV_2D, 11.82, 11.7814, 1.41522%, 18.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.176, 11.755, 1.41205%, 20.0416%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 515.297, 61.9059%, 61.9059%, 0, 131
Copy (NC, X32), 6, 186.833, 22.4454%, 84.3514%, 0, 108
Transpose (ND, X32), 13, 58.584, 7.03807%, 91.3895%, 0, 232
Add (ND, F32), 1, 20.875, 2.50785%, 93.8973%, 0, 16
SUM, 32, 20.13, 2.41835%, 96.3157%, 0, 32
Constant Pad (ND, X32), 5, 16.215, 1.94801%, 98.2637%, 0, 84
Clamp (NC, F32), 1, 4.091, 0.491478%, 98.7551%, 0, 32
Divide (ND, F32), 5, 3.377, 0.405701%, 99.1609%, 0, 71
Max Pooling (NHWC, F32), 1, 3.261, 0.391765%, 99.5526%, 0, 19
PADV2, 19, 3.02, 0.362812%, 99.9154%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.604, 0.0725624%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0120136%, 100%, 0, 5

Timings (microseconds): count=5 first=852085 curr=656295 min=656295 max=894123 avg=832480 std=89160
Memory (bytes): count=0
233 nodes observed


