Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.74302, 15.8182%, 97.4877%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.029, 0.00308634%, 97.4907%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00436344%, 97.4951%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0146867%, 97.5098%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136225%, 97.5112%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026744, 0.071156%, 97.5823%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000510842%, 97.5828%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00344818%, 97.5863%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.064, 0.00681123%, 97.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.111625, 0.380152%, 97.9732%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.152, 0.1288, 0.0137076%, 97.9869%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000893974%, 97.9878%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2368, 0.0252015%, 98.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.444, 0.3706, 0.0394413%, 98.0525%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00329919%, 98.0558%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.0088, 0.107362%, 98.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.988, 1.8194, 0.19363%, 98.3568%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1258, 0.0133883%, 98.3702%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.663, 3.9908, 0.424723%, 98.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.304, 7.1462, 0.760537%, 99.5554%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1578, 0.0167939%, 99.5722%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0792, 0.114854%, 99.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.262, 2.055, 0.218704%, 99.9058%, 0, 1, [convolution_621]:220
CONV_2D, 0.467, 0.5708, 0.0607476%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2576, 0.0274152%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.057, 0.00606625%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.766, 26.922, 2.86519%, 2.86519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.468, 25.765, 2.74205%, 5.60724%, 0, 1, [convolution_141]:35
CONV_2D, 23.417, 23.65, 2.51696%, 8.1242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.562, 20.4138, 2.17255%, 10.2967%, 0, 1, [convolution_102]:27
CONV_2D, 21.462, 20.2036, 2.15018%, 12.4469%, 0, 1, [convolution_271]:68
CONV_2D, 17.601, 16.8946, 1.79802%, 14.2449%, 0, 1, [convolution_310]:13
CONV_2D, 17.311, 16.7958, 1.7875%, 16.0324%, 0, 1, [convolution_710]:20
CONV_2D, 15.536, 14.8768, 1.58327%, 17.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.539, 14.7054, 1.56503%, 19.1807%, 0, 1, [convolution_201]:49
CONV_2D, 12.666, 13.6574, 1.45349%, 20.6342%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 592.35, 63.0475%, 63.0475%, 0, 130
Copy (NC, X32), 6, 204.379, 21.7533%, 84.8009%, 0, 108
Transpose (ND, X32), 13, 61.706, 6.56776%, 91.3687%, 0, 232
SUM, 32, 26.178, 2.78629%, 94.1549%, 0, 32
Add (ND, F32), 1, 22.065, 2.34852%, 96.5035%, 0, 16
Constant Pad (ND, X32), 5, 16.153, 1.71927%, 98.2227%, 0, 84
Divide (ND, F32), 5, 4.425, 0.470981%, 98.6937%, 0, 71
Clamp (NC, F32), 1, 3.572, 0.380191%, 99.0739%, 0, 32
PADV2, 19, 3.451, 0.367312%, 99.4412%, 0, 19
Max Pooling (NHWC, F32), 1, 3.022, 0.321651%, 99.7629%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.315, 0.139964%, 99.9028%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0857877%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0113887%, 100%, 0, 5

Timings (microseconds): count=5 first=968280 curr=941212 min=908548 max=968280 avg=939625 std=25101
Memory (bytes): count=0
233 nodes observed


