Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.25156, 16.3784%, 97.7431%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.00281171%, 97.7459%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00447791%, 97.7504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.0132671%, 97.7636%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133296%, 97.765%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02688, 0.0699804%, 97.8349%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00049986%, 97.8354%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00339488%, 97.8388%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00645653%, 97.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.104531, 0.34834%, 98.1936%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.093, 0.00968479%, 98.2033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0008331%, 98.2041%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.0236184%, 98.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2926, 0.0304706%, 98.2582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00295751%, 98.2612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0362, 0.107907%, 98.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.641, 1.6502, 0.171848%, 98.5409%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1354, 0.0141002%, 98.5551%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2092, 0.438336%, 98.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.021, 6.0288, 0.627824%, 99.6212%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1668, 0.0173701%, 99.6386%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.101, 0.114655%, 99.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.66, 1.6748, 0.174409%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.352, 0.0366564%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2732, 0.0284504%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0696, 0.00724797%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.583, 29.9896, 3.12304%, 3.12304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.083, 24.9364, 2.59681%, 5.71986%, 0, 1, [convolution_141]:35
CONV_2D, 23.716, 23.9798, 2.4972%, 8.21705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.241, 22.476, 2.34059%, 10.5576%, 0, 1, [convolution_710]:20
CONV_2D, 20.057, 20.3428, 2.11845%, 12.6761%, 0, 1, [convolution_271]:68
CONV_2D, 18.754, 18.7992, 1.9577%, 14.6338%, 0, 1, [convolution_102]:27
CONV_2D, 16.549, 16.4588, 1.71398%, 16.3478%, 0, 1, [convolution_201]:49
CONV_2D, 13.375, 13.877, 1.44512%, 17.7929%, 0, 1, [convolution_410]:7
CONV_2D, 13.138, 13.7524, 1.43214%, 19.225%, 0, 1, [convolution_310]:13
CONV_2D, 12.531, 13.6078, 1.41708%, 20.6421%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.24, 62.8259%, 62.8259%, 0, 131
Copy (NC, X32), 6, 213.936, 22.2809%, 85.1068%, 0, 108
Transpose (ND, X32), 13, 63.465, 6.60972%, 91.7165%, 0, 232
SUM, 32, 26.387, 2.74814%, 94.4647%, 0, 32
Add (ND, F32), 1, 22.252, 2.31749%, 96.7822%, 0, 16
Constant Pad (ND, X32), 5, 16.055, 1.67209%, 98.4542%, 0, 84
Divide (ND, F32), 5, 4.65, 0.484286%, 98.9385%, 0, 71
PADV2, 19, 3.486, 0.363058%, 99.3016%, 0, 19
Clamp (NC, F32), 1, 3.345, 0.348373%, 99.65%, 0, 32
Max Pooling (NHWC, F32), 1, 2.501, 0.260473%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0782147%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113521%, 100%, 0, 5

Timings (microseconds): count=5 first=933400 curr=956039 min=933400 max=997094 avg=960269 std=22443
Memory (bytes): count=0
233 nodes observed


