Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0082, 0.00222825%, 78.8333%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.00498, 18.4897%, 97.323%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0232, 0.00315216%, 97.3261%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.0045652%, 97.3307%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0169565%, 97.3477%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00125%, 97.3489%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026976, 0.0916301%, 97.4406%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000543476%, 97.4411%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.0034239%, 97.4445%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0458, 0.0062228%, 97.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.126894, 0.55171%, 98.0025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0732, 0.00994562%, 98.0124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000842388%, 98.0132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1798, 0.0244293%, 98.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2296, 0.0311955%, 98.0689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.0029076%, 98.0718%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.726, 0.8544, 0.116087%, 98.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.074, 1.2494, 0.169755%, 98.3576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.097, 0.0131793%, 98.3708%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.515, 0.47758%, 98.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.132, 5.4116, 0.735269%, 99.5836%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1366, 0.0185597%, 99.6022%, 0, 1, [PadV2_3]:209
SUM, 0.825, 0.9376, 0.127391%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.592, 1.409, 0.19144%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2962, 0.0402444%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.2346, 0.0318749%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0504, 0.0068478%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.687, 18.284, 2.48423%, 2.48423%, 0, 1, [convolution_141]:35
CONV_2D, 14.908, 18.1902, 2.47149%, 4.95572%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.614, 16.4456, 2.23445%, 7.19017%, 0, 1, [convolution_710]:20
CONV_2D, 13.803, 16.394, 2.22744%, 9.4176%, 0, 1, [convolution_310]:13
CONV_2D, 13.702, 15.5698, 2.11545%, 11.5331%, 0, 1, [convolution_102]:27
CONV_2D, 8.157, 14.6484, 1.99026%, 13.5233%, 0, 1, [convolution_271]:68
CONV_2D, 7.92, 10.7434, 1.4597%, 14.983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.257, 9.7036, 1.31842%, 16.3014%, 0, 1, [convolution_410]:7
CONV_2D, 3.342, 9.4072, 1.27815%, 17.5796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.426, 9.2472, 1.25641%, 18.836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 417.494, 56.7317%, 56.7317%, 0, 131
Copy (NC, X32), 6, 182.795, 24.8393%, 81.571%, 0, 108
Transpose (ND, X32), 13, 66.997, 9.10397%, 90.6749%, 0, 232
SUM, 32, 20.889, 2.83853%, 93.5135%, 0, 32
Add (ND, F32), 1, 19.55, 2.65657%, 96.1701%, 0, 16
Constant Pad (ND, X32), 5, 13.569, 1.84384%, 98.0139%, 0, 84
Divide (ND, F32), 5, 4.261, 0.579011%, 98.5929%, 0, 71
Clamp (NC, F32), 1, 4.06, 0.551698%, 99.1446%, 0, 32
PADV2, 19, 2.959, 0.402087%, 99.5467%, 0, 19
Max Pooling (NHWC, F32), 1, 2.536, 0.344607%, 99.8913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0956639%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0130451%, 100%, 0, 5

Timings (microseconds): count=5 first=584559 curr=837945 min=584559 max=837945 avg=736003 std=94987
Memory (bytes): count=0
233 nodes observed


