Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.65973, 17.2489%, 97.2216%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0234, 0.00309967%, 97.2247%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0177, 0.00468924%, 97.2294%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0166375%, 97.246%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00145711%, 97.2475%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02316, 0.0766969%, 97.3242%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000609337%, 97.3248%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00394744%, 97.3287%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0528, 0.00699413%, 97.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.154188, 0.65358%, 97.9893%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0756, 0.0100143%, 97.9993%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000927252%, 98.0002%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2012, 0.0266519%, 98.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2558, 0.0338844%, 98.0608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00333811%, 98.0641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.874, 0.9034, 0.119668%, 98.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.165, 1.4108, 0.186881%, 98.3707%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1168, 0.0154719%, 98.3861%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.362, 3.7314, 0.494278%, 98.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.605, 5.3488, 0.708526%, 99.5889%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1436, 0.0190219%, 99.608%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9152, 0.121232%, 99.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.921, 1.4604, 0.193451%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.296, 0.0392095%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2386, 0.031606%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0494, 0.00654375%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.769, 23.8608, 3.16071%, 3.16071%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.775, 19.8518, 2.62966%, 5.79037%, 0, 1, [convolution_141]:35
CONV_2D, 8.187, 14.9738, 1.9835%, 7.77387%, 0, 1, [convolution_271]:68
CONV_2D, 12.291, 14.5296, 1.92466%, 9.69852%, 0, 1, [convolution_710]:20
CONV_2D, 11.184, 13.338, 1.76681%, 11.4653%, 0, 1, [convolution_310]:13
CONV_2D, 10.898, 12.6336, 1.6735%, 13.1388%, 0, 1, [convolution_102]:27
CONV_2D, 9.148, 12.463, 1.65091%, 14.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.228, 12.2276, 1.61972%, 16.4095%, 0, 1, [convolution_410]:7
CONV_2D, 7.471, 10.127, 1.34147%, 17.7509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.912, 9.9884, 1.32311%, 19.074%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 449.247, 59.5169%, 59.5169%, 0, 131
Copy (NC, X32), 6, 175.255, 23.2181%, 82.735%, 0, 108
Transpose (ND, X32), 13, 57.688, 7.6426%, 90.3776%, 0, 232
SUM, 32, 23.172, 3.06986%, 93.4475%, 0, 32
Add (ND, F32), 1, 20.024, 2.65281%, 96.1003%, 0, 16
Constant Pad (ND, X32), 5, 14.232, 1.88548%, 97.9857%, 0, 84
Clamp (NC, F32), 1, 4.934, 0.653664%, 98.6394%, 0, 32
Divide (ND, F32), 5, 3.836, 0.508199%, 99.1476%, 0, 71
PADV2, 19, 3.346, 0.443283%, 99.5909%, 0, 19
Max Pooling (NHWC, F32), 1, 2.303, 0.305105%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.0898225%, 99.9858%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0141755%, 100%, 0, 5

Timings (microseconds): count=5 first=591710 curr=902631 min=591710 max=902631 avg=754919 std=129824
Memory (bytes): count=0
233 nodes observed


