Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.93564, 16.4155%, 97.5665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00300417%, 97.5695%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00449544%, 97.574%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.014675%, 97.5887%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133999%, 97.59%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02804, 0.0757525%, 97.6658%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000497092%, 97.6663%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00378222%, 97.67%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0626, 0.00676478%, 97.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.115769, 0.400332%, 98.0771%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.101, 0.0109144%, 98.0881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000886121%, 98.0889%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2272, 0.024552%, 98.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.294, 0.0317707%, 98.1453%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00317707%, 98.1484%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.058, 0.114331%, 98.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.818, 1.6748, 0.180985%, 98.4438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1334, 0.0144157%, 98.4582%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.244, 0.458622%, 98.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.075, 6.0734, 0.656313%, 99.5731%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1696, 0.0183276%, 99.5914%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1364, 0.122803%, 99.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.746, 1.9358, 0.209189%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.362, 0.039119%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2824, 0.0305171%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0642, 0.00693768%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.585, 27.8922, 3.01413%, 3.01413%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.834, 25.9884, 2.8084%, 5.82253%, 0, 1, [convolution_141]:35
CONV_2D, 23.153, 22.3112, 2.41103%, 8.23356%, 0, 1, [convolution_271]:68
CONV_2D, 22.957, 21.9714, 2.37431%, 10.6079%, 0, 1, [convolution_310]:13
CONV_2D, 21.543, 20.8094, 2.24874%, 12.8566%, 0, 1, [convolution_710]:20
CONV_2D, 16.754, 16.2776, 1.75902%, 14.6156%, 0, 1, [convolution_102]:27
CONV_2D, 17.2, 15.5442, 1.67976%, 16.2954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.723, 13.9912, 1.51194%, 17.8073%, 0, 1, [convolution_410]:7
CONV_2D, 14.701, 13.5126, 1.46022%, 19.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.422, 13.327, 1.44016%, 20.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 576.982, 62.3569%, 62.3569%, 0, 131
Copy (NC, X32), 6, 211.955, 22.9069%, 85.2638%, 0, 108
Transpose (ND, X32), 13, 56.189, 6.07259%, 91.3364%, 0, 232
SUM, 32, 27.192, 2.93876%, 94.2752%, 0, 32
Add (ND, F32), 1, 21.904, 2.36726%, 96.6425%, 0, 16
Constant Pad (ND, X32), 5, 15.487, 1.67375%, 98.3162%, 0, 84
Divide (ND, F32), 5, 4.63, 0.500384%, 98.8166%, 0, 71
Clamp (NC, F32), 1, 3.704, 0.400307%, 99.2169%, 0, 32
PADV2, 19, 3.472, 0.375234%, 99.5921%, 0, 19
Max Pooling (NHWC, F32), 1, 2.878, 0.311038%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0849464%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0118882%, 100%, 0, 5

Timings (microseconds): count=5 first=919563 curr=926099 min=898025 max=954383 avg=925381 std=18087
Memory (bytes): count=0
233 nodes observed


