Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.35351, 17.6921%, 96.6834%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0248, 0.00406226%, 96.6874%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00602787%, 96.6934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391111, 0.0172974%, 96.7107%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00183457%, 96.7126%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02908, 0.119083%, 96.8317%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000655204%, 96.8323%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0216, 0.0070762%, 96.8394%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0502, 0.00822281%, 96.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.1975, 1.03522%, 97.8828%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0638, 0.0104505%, 97.8933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00134317%, 97.8946%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2112, 0.0345948%, 97.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.239, 0.0391484%, 97.9684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00445538%, 97.9728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.736, 0.7912, 0.129599%, 98.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.764, 1.1128, 0.182278%, 98.2847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1066, 0.0174612%, 98.3022%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.942, 3.1686, 0.51902%, 98.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.96, 4.4704, 0.732256%, 99.5534%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1416, 0.0231942%, 99.5766%, 0, 1, [PadV2_3]:209
SUM, 0.825, 0.817, 0.133825%, 99.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.849, 1.2302, 0.201508%, 99.912%, 0, 1, [convolution_621]:220
CONV_2D, 0.214, 0.2918, 0.0477971%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.205, 0.1976, 0.0323671%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.048, 0.00786244%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.959, 16.8574, 2.76126%, 2.76126%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.403, 14.327, 2.34678%, 5.10803%, 0, 1, [convolution_102]:27
CONV_2D, 13.051, 13.8444, 2.26773%, 7.37576%, 0, 1, [convolution_310]:13
CONV_2D, 11.094, 11.662, 1.91025%, 9.28601%, 0, 1, [convolution_710]:20
CONV_2D, 10.779, 11.5398, 1.89023%, 11.1762%, 0, 1, [convolution_141]:35
CONV_2D, 8.162, 8.9936, 1.47316%, 12.6494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.005, 8.0934, 1.32571%, 13.9751%, 0, 1, [convolution_410]:7
CONV_2D, 7.378, 7.757, 1.2706%, 15.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.296, 7.271, 1.191%, 16.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.742, 7.2672, 1.19037%, 17.6271%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 313.215, 51.313%, 51.313%, 0, 131
Copy (NC, X32), 6, 142.641, 23.3684%, 74.6814%, 0, 108
Transpose (ND, X32), 13, 77.189, 12.6456%, 87.327%, 0, 232
Add (ND, F32), 1, 22.584, 3.69986%, 91.0269%, 0, 16
SUM, 32, 20.134, 3.29849%, 94.3254%, 0, 32
Constant Pad (ND, X32), 5, 16.361, 2.68037%, 97.0057%, 0, 84
Clamp (NC, F32), 1, 6.32, 1.03538%, 98.0411%, 0, 32
Divide (ND, F32), 5, 5.616, 0.920051%, 98.9612%, 0, 71
PADV2, 19, 3.114, 0.510156%, 99.4713%, 0, 19
Max Pooling (NHWC, F32), 1, 2.471, 0.404816%, 99.8761%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.104685%, 99.9808%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0191677%, 100%, 0, 5

Timings (microseconds): count=5 first=533880 curr=659476 min=533880 max=659476 avg=610497 std=43904
Memory (bytes): count=0
233 nodes observed


