Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.57714, 15.7889%, 97.3088%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00286823%, 97.3117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0181, 0.00443718%, 97.3161%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00451852, 0.014954%, 97.3311%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00125026%, 97.3323%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023272, 0.0713136%, 97.4036%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000539326%, 97.4042%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.0031379%, 97.4073%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0506, 0.00620225%, 97.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.149125, 0.584924%, 97.9984%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.0846, 0.0103698%, 98.0088%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000808989%, 98.0096%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1838, 0.0225291%, 98.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.2694, 0.0330215%, 98.0652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00291726%, 98.0681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.8422, 0.103232%, 98.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.3288, 0.162876%, 98.3342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0976, 0.0119632%, 98.3462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.358, 3.6886, 0.452127%, 98.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.376, 6.1906, 0.758807%, 99.5571%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1494, 0.0183126%, 99.5754%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.978, 0.119877%, 99.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.811, 1.8128, 0.222202%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.529, 0.3624, 0.0444209%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.259, 0.0317467%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0518, 0.00634934%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.406, 23.937, 2.93406%, 2.93406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.482, 20.2812, 2.48595%, 5.42001%, 0, 1, [convolution_141]:35
CONV_2D, 19.951, 19.2564, 2.36034%, 7.78034%, 0, 1, [convolution_710]:20
CONV_2D, 17.388, 18.1542, 2.22523%, 10.0056%, 0, 1, [convolution_102]:27
CONV_2D, 15.675, 17.0502, 2.08991%, 12.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.813, 15.935, 1.95322%, 14.0487%, 0, 1, [convolution_310]:13
CONV_2D, 15.932, 15.7024, 1.92471%, 15.9734%, 0, 1, [convolution_271]:68
CONV_2D, 13.428, 12.3258, 1.51082%, 17.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.833, 12.0994, 1.48307%, 18.9673%, 0, 1, [convolution_410]:7
CONV_2D, 15.161, 11.963, 1.46635%, 20.4337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 503.98, 61.7822%, 61.7822%, 0, 131
Copy (NC, X32), 6, 176.972, 21.6948%, 83.477%, 0, 108
Transpose (ND, X32), 13, 59.728, 7.32198%, 90.799%, 0, 232
SUM, 32, 22.566, 2.76634%, 93.5653%, 0, 32
Add (ND, F32), 1, 20.469, 2.50927%, 96.0746%, 0, 16
Constant Pad (ND, X32), 5, 16.123, 1.9765%, 98.0511%, 0, 84
Clamp (NC, F32), 1, 4.772, 0.584993%, 98.6361%, 0, 32
Divide (ND, F32), 5, 4.008, 0.491335%, 99.1274%, 0, 71
PADV2, 19, 3.287, 0.402949%, 99.5303%, 0, 19
Max Pooling (NHWC, F32), 1, 3.078, 0.377328%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0813989%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0109104%, 100%, 0, 5

Timings (microseconds): count=5 first=808685 curr=944981 min=727853 max=944981 avg=815833 std=73614
Memory (bytes): count=0
233 nodes observed


