Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08075, 19.6501%, 97.4904%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0238, 0.0030295%, 97.4934%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00465881%, 97.4981%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534815, 0.0183807%, 97.5164%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00129836%, 97.5177%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024344, 0.0774686%, 97.5952%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000534617%, 97.5957%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00348774%, 97.5992%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0494, 0.00628812%, 97.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0967688, 0.394166%, 97.9997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0858, 0.0109215%, 98.0106%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000814655%, 98.0114%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1808, 0.023014%, 98.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2332, 0.029684%, 98.0641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00300404%, 98.0671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.9046, 0.115146%, 98.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.124, 1.3744, 0.174947%, 98.3572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1, 0.012729%, 98.37%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.328, 3.6812, 0.468579%, 98.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.109, 5.7034, 0.725985%, 99.5645%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.153, 0.0194753%, 99.584%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9766, 0.124311%, 99.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.655, 1.6776, 0.213541%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3166, 0.0403%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2456, 0.0312624%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0518, 0.00659361%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.516, 22.9604, 2.92263%, 2.92263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.294, 19.4984, 2.48195%, 5.40457%, 0, 1, [convolution_141]:35
CONV_2D, 13.689, 18.3192, 2.33185%, 7.73642%, 0, 1, [convolution_710]:20
CONV_2D, 14.038, 18.2584, 2.32411%, 10.0605%, 0, 1, [convolution_310]:13
CONV_2D, 12.789, 15.626, 1.98903%, 12.0496%, 0, 1, [convolution_102]:27
CONV_2D, 7.495, 14.9374, 1.90138%, 13.9509%, 0, 1, [convolution_271]:68
CONV_2D, 7.527, 12.2674, 1.56152%, 15.5125%, 0, 1, [convolution_410]:7
CONV_2D, 6.956, 11.1926, 1.4247%, 16.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.436, 11.103, 1.4133%, 18.3505%, 0, 1, [convolution_171]:42
CONV_2D, 7.508, 9.8696, 1.2563%, 19.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 453.509, 57.7341%, 57.7341%, 0, 131
Copy (NC, X32), 6, 213.816, 27.2199%, 84.954%, 0, 108
Transpose (ND, X32), 13, 50.688, 6.45285%, 91.4069%, 0, 232
SUM, 32, 22.142, 2.81879%, 94.2257%, 0, 32
Add (ND, F32), 1, 19.716, 2.50995%, 96.7356%, 0, 16
Constant Pad (ND, X32), 5, 12.318, 1.56815%, 98.3038%, 0, 84
Divide (ND, F32), 5, 3.711, 0.47243%, 98.7762%, 0, 71
PADV2, 19, 3.302, 0.420362%, 99.1966%, 0, 19
Clamp (NC, F32), 1, 3.096, 0.394137%, 99.5907%, 0, 32
Max Pooling (NHWC, F32), 1, 2.419, 0.307952%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0898776%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0114575%, 100%, 0, 5

Timings (microseconds): count=5 first=628339 curr=923945 min=628339 max=923945 avg=785609 std=127487
Memory (bytes): count=0
233 nodes observed


