Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.65231, 16.9178%, 97.4064%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0204, 0.00265297%, 97.4091%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0169, 0.00439561%, 97.4135%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00446667, 0.0156838%, 97.4291%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00122245%, 97.4304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02328, 0.0756878%, 97.5061%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000468172%, 97.5065%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00296509%, 97.5095%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0456, 0.00593018%, 97.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.127869, 0.532129%, 98.0475%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0766, 0.00996166%, 98.0575%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.000832306%, 98.0583%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1708, 0.0222122%, 98.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2492, 0.0324079%, 98.113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.021, 0.002731%, 98.1157%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.935, 0.7596, 0.0987843%, 98.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.303, 1.179, 0.153326%, 98.3678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0822, 0.0106899%, 98.3785%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.867, 3.435, 0.446714%, 98.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.008, 5.8276, 0.757866%, 99.5831%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1366, 0.0177645%, 99.6008%, 0, 1, [PadV2_3]:209
SUM, 1.015, 0.9026, 0.117381%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.893, 1.5794, 0.205397%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.3128, 0.0406789%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2192, 0.0285065%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0554, 0.00720465%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.326, 19.7736, 2.57151%, 2.57151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.93, 16.9188, 2.20025%, 4.77176%, 0, 1, [convolution_141]:35
CONV_2D, 18.254, 16.5662, 2.1544%, 6.92616%, 0, 1, [convolution_310]:13
CONV_2D, 16.864, 15.195, 1.97608%, 8.90224%, 0, 1, [convolution_710]:20
CONV_2D, 14.139, 13.9556, 1.81489%, 10.7171%, 0, 1, [convolution_271]:68
CONV_2D, 11.439, 12.3436, 1.60526%, 12.3224%, 0, 1, [convolution_102]:27
CONV_2D, 12.579, 11.9484, 1.55386%, 13.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.224, 11.3122, 1.47113%, 15.3474%, 0, 1, [convolution_410]:7
CONV_2D, 11.83, 10.6954, 1.39091%, 16.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.279, 10.274, 1.33611%, 18.0744%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 452.323, 58.8301%, 58.8301%, 0, 131
Copy (NC, X32), 6, 184.555, 24.0036%, 82.8337%, 0, 108
Transpose (ND, X32), 13, 60.308, 7.84379%, 90.6775%, 0, 232
SUM, 32, 20.996, 2.73079%, 93.4083%, 0, 32
Add (ND, F32), 1, 20.716, 2.69437%, 96.1027%, 0, 16
Constant Pad (ND, X32), 5, 14.638, 1.90385%, 98.0065%, 0, 84
Divide (ND, F32), 5, 4.516, 0.587361%, 98.5939%, 0, 71
Clamp (NC, F32), 1, 4.091, 0.532084%, 99.126%, 0, 32
PADV2, 19, 3.186, 0.414378%, 99.5404%, 0, 19
Max Pooling (NHWC, F32), 1, 2.732, 0.35533%, 99.8957%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.094035%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0102749%, 100%, 0, 5

Timings (microseconds): count=5 first=861148 curr=649056 min=649056 max=861148 avg=768948 std=79783
Memory (bytes): count=0
233 nodes observed


