Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.61427, 15.9091%, 97.4324%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0288, 0.00312875%, 97.4356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.00478003%, 97.4403%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00591852, 0.0173602%, 97.4577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00136883%, 97.4591%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027264, 0.074047%, 97.5331%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543185%, 97.5337%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00347639%, 97.5371%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0624, 0.00677895%, 97.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.138988, 0.483174%, 98.0271%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.155, 0.1038, 0.0112765%, 98.0384%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000934279%, 98.0393%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2268, 0.0246389%, 98.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.474, 0.3296, 0.0358068%, 98.0997%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0031722%, 98.1029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0484, 0.113895%, 98.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.38, 1.752, 0.190332%, 98.4071%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1214, 0.0131885%, 98.4203%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.664, 4.097, 0.445086%, 98.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.371, 6.6154, 0.718677%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1736, 0.0188594%, 99.603%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0768, 0.11698%, 99.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.169, 1.8732, 0.203499%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.486, 0.3754, 0.0407823%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2716, 0.0295058%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0578, 0.00627922%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.735, 29.3158, 3.18478%, 3.18478%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.699, 25.5758, 2.77848%, 5.96326%, 0, 1, [convolution_141]:35
CONV_2D, 22.672, 22.3934, 2.43275%, 8.39601%, 0, 1, [convolution_271]:68
CONV_2D, 17.277, 17.3594, 1.88587%, 10.2819%, 0, 1, [convolution_102]:27
CONV_2D, 15.795, 16.37, 1.77839%, 12.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.88, 16.0502, 1.74365%, 13.8039%, 0, 1, [convolution_171]:42
CONV_2D, 16.183, 15.9262, 1.73018%, 15.5341%, 0, 1, [convolution_310]:13
CONV_2D, 16.577, 15.9086, 1.72826%, 17.2624%, 0, 1, [convolution_710]:20
CONV_2D, 15.922, 15.3802, 1.67086%, 18.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.343, 14.6062, 1.58677%, 20.52%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.926, 63.2249%, 63.2249%, 0, 131
Copy (NC, X32), 6, 198.414, 21.5572%, 84.7822%, 0, 108
Transpose (ND, X32), 13, 59.206, 6.4326%, 91.2147%, 0, 232
SUM, 32, 26.164, 2.84266%, 94.0574%, 0, 32
Add (ND, F32), 1, 22.249, 2.4173%, 96.4747%, 0, 16
Constant Pad (ND, X32), 5, 16.614, 1.80507%, 98.2798%, 0, 84
Divide (ND, F32), 5, 4.451, 0.483591%, 98.7634%, 0, 71
Clamp (NC, F32), 1, 4.447, 0.483156%, 99.2465%, 0, 32
PADV2, 19, 3.514, 0.381788%, 99.6283%, 0, 19
Max Pooling (NHWC, F32), 1, 2.531, 0.274987%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0846366%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0120599%, 100%, 0, 5

Timings (microseconds): count=5 first=937833 curr=917266 min=903338 max=937833 avg=920496 std=11239
Memory (bytes): count=0
233 nodes observed


