Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.11693, 17.9063%, 97.0514%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0222, 0.00328562%, 97.0547%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0162, 0.00479523%, 97.0595%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391111, 0.0156289%, 97.0751%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0096, 0.00142081%, 97.0765%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021688, 0.0802461%, 97.1568%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000503203%, 97.1573%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00367042%, 97.1609%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0476, 0.00704484%, 97.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.13305, 0.630129%, 97.7981%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0748, 0.0110705%, 97.8092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00109521%, 97.8103%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1716, 0.025397%, 97.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.231, 0.0341882%, 97.8699%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00322642%, 97.8731%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.624, 0.8466, 0.125298%, 97.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.064, 1.2272, 0.181627%, 98.18%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.094, 0.0139121%, 98.1939%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.173, 3.7776, 0.559088%, 98.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.526, 5.2222, 0.77289%, 99.5259%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1384, 0.0204833%, 99.5464%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.9086, 0.134474%, 99.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.44, 1.5906, 0.23541%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.2902, 0.0429499%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.228, 0.0337442%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0476, 0.00704484%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.064, 18.4998, 2.73799%, 2.73799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.687, 16.4218, 2.43044%, 5.16843%, 0, 1, [convolution_710]:20
CONV_2D, 11.689, 14.532, 2.15075%, 7.31918%, 0, 1, [convolution_141]:35
CONV_2D, 11.286, 14.2336, 2.10659%, 9.42576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.099, 12.8404, 1.90039%, 11.3262%, 0, 1, [convolution_310]:13
CONV_2D, 9.751, 11.4622, 1.69642%, 13.0226%, 0, 1, [convolution_102]:27
CONV_2D, 8.155, 10.6284, 1.57301%, 14.5956%, 0, 1, [convolution_271]:68
CONV_2D, 8.735, 10.0294, 1.48436%, 16.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.048, 9.7612, 1.44467%, 17.5246%, 0, 1, [convolution_201]:49
CONV_2D, 7.462, 9.2734, 1.37247%, 18.8971%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 382.144, 56.5654%, 56.5654%, 0, 131
Copy (NC, X32), 6, 162.995, 24.1267%, 80.6921%, 0, 108
Transpose (ND, X32), 13, 59.458, 8.80104%, 89.4932%, 0, 232
SUM, 32, 21.352, 3.16055%, 92.6537%, 0, 32
Add (ND, F32), 1, 18.858, 2.79138%, 95.4451%, 0, 16
Constant Pad (ND, X32), 5, 16.168, 2.39321%, 97.8383%, 0, 84
Clamp (NC, F32), 1, 4.257, 0.630126%, 98.4684%, 0, 32
Divide (ND, F32), 5, 3.925, 0.580983%, 99.0494%, 0, 71
PADV2, 19, 3.115, 0.461086%, 99.5105%, 0, 19
Max Pooling (NHWC, F32), 1, 2.577, 0.381451%, 99.8919%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.643, 0.0951776%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0128778%, 100%, 0, 5

Timings (microseconds): count=5 first=588899 curr=722155 min=588899 max=769531 avg=675672 std=63974
Memory (bytes): count=0
233 nodes observed


