Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.043, 8.03873, 17.5235%, 97.4423%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00271844%, 97.445%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0154, 0.00394943%, 97.449%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00500741, 0.0173365%, 97.4663%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.0011797%, 97.4675%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019928, 0.0638833%, 97.5314%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000435976%, 97.5318%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0112, 0.00287231%, 97.5347%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0442, 0.00566769%, 97.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.197, 0.1086, 0.445619%, 97.9859%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0916, 0.0117457%, 97.9977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000743724%, 97.9984%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1572, 0.0201575%, 98.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.371, 1.4858, 0.190522%, 98.2091%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00287231%, 98.212%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.69, 0.6942, 0.0890161%, 98.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.164, 1.5908, 0.203986%, 98.505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0836, 0.0107199%, 98.5157%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.118, 3.1412, 0.402791%, 98.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.881, 5.4344, 0.696844%, 99.6153%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1294, 0.0165927%, 99.6319%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.8032, 0.102993%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.369, 1.4816, 0.189983%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3246, 0.0416229%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.205, 0.0262868%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.056, 0.00718078%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.765, 21.8744, 2.80492%, 2.80492%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.662, 18.8694, 2.41959%, 5.22451%, 0, 1, [convolution_141]:35
CONV_2D, 19.059, 17.9748, 2.30488%, 7.52938%, 0, 1, [convolution_102]:27
CONV_2D, 19.237, 17.9748, 2.30488%, 9.83426%, 0, 1, [convolution_310]:13
CONV_2D, 18.27, 17.111, 2.19411%, 12.0284%, 0, 1, [convolution_710]:20
CONV_2D, 21.592, 16.482, 2.11346%, 14.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.22, 15.5484, 1.99374%, 16.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.635, 13.6546, 1.75091%, 17.8865%, 0, 1, [convolution_271]:68
CONV_2D, 13.242, 11.8506, 1.51958%, 19.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.619, 11.6142, 1.48927%, 20.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 467.873, 60.0018%, 60.0018%, 0, 131
Copy (NC, X32), 6, 188.317, 24.1505%, 84.1523%, 0, 108
Transpose (ND, X32), 13, 56.49, 7.24449%, 91.3968%, 0, 232
Add (ND, F32), 1, 20.212, 2.59206%, 93.9888%, 0, 16
SUM, 32, 19.547, 2.50678%, 96.4956%, 0, 32
Constant Pad (ND, X32), 5, 14.462, 1.85466%, 98.3503%, 0, 84
Clamp (NC, F32), 1, 3.475, 0.445647%, 98.7959%, 0, 32
Divide (ND, F32), 5, 3.299, 0.423076%, 99.219%, 0, 71
PADV2, 19, 3.017, 0.386911%, 99.6059%, 0, 19
Max Pooling (NHWC, F32), 1, 2.47, 0.316762%, 99.9227%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.525, 0.067328%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.010003%, 100%, 0, 5

Timings (microseconds): count=5 first=844201 curr=637643 min=637643 max=844201 avg=779859 std=74467
Memory (bytes): count=0
233 nodes observed


