Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.16053, 14.3724%, 97.5932%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0246, 0.0029045%, 97.5961%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00498252%, 97.6011%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.014617%, 97.6157%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00127515%, 97.617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024248, 0.0715735%, 97.6886%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00049589%, 97.6891%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00434494%, 97.6934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0502, 0.00592707%, 97.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.109944, 0.415391%, 98.1147%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0888, 0.0104845%, 98.1252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00080287%, 98.126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1846, 0.0217956%, 98.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2812, 0.033201%, 98.181%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00271559%, 98.1837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.749, 0.7968, 0.0940775%, 98.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.206, 1.4008, 0.165391%, 98.4432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1064, 0.0125626%, 98.4558%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.032, 3.7848, 0.446868%, 98.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.922, 5.9396, 0.701283%, 99.6039%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1692, 0.0199773%, 99.6239%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9498, 0.112142%, 99.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.11, 1.5204, 0.179512%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.652, 0.407, 0.0480541%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2516, 0.0297062%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0566, 0.00668271%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.467, 24.6306, 2.90811%, 2.90811%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.662, 22.2682, 2.62919%, 5.5373%, 0, 1, [convolution_141]:35
CONV_2D, 17.825, 21.6738, 2.55901%, 8.09631%, 0, 1, [convolution_710]:20
CONV_2D, 8.552, 16.8638, 1.99109%, 10.0874%, 0, 1, [convolution_271]:68
CONV_2D, 13.326, 15.6128, 1.84339%, 11.9308%, 0, 1, [convolution_102]:27
CONV_2D, 9.631, 15.3014, 1.80662%, 13.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 4.003, 13.3544, 1.57674%, 15.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.895, 13.2572, 1.56527%, 16.8794%, 0, 1, [convolution_131]:34
CONV_2D, 11.583, 13.245, 1.56383%, 18.4432%, 0, 1, [convolution_310]:13
CONV_2D, 5.826, 12.6978, 1.49922%, 19.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 547.482, 64.648%, 64.648%, 0, 131
Copy (NC, X32), 6, 165.408, 19.5318%, 84.1798%, 0, 108
Transpose (ND, X32), 13, 62.966, 7.43518%, 91.615%, 0, 232
SUM, 32, 22.858, 2.69913%, 94.3141%, 0, 32
Add (ND, F32), 1, 20.656, 2.43911%, 96.7532%, 0, 16
Constant Pad (ND, X32), 5, 13.575, 1.60297%, 98.3562%, 0, 84
Divide (ND, F32), 5, 3.998, 0.472094%, 98.8283%, 0, 71
Clamp (NC, F32), 1, 3.518, 0.415414%, 99.2437%, 0, 32
PADV2, 19, 3.336, 0.393923%, 99.6376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.25, 0.265685%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.712, 0.0840747%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0126348%, 100%, 0, 5

Timings (microseconds): count=5 first=639868 curr=923842 min=639868 max=954088 avg=846961 std=110776
Memory (bytes): count=0
233 nodes observed


