Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.16359, 16.1405%, 97.6871%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0264, 0.00273531%, 97.6898%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0212, 0.00439307%, 97.6942%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00471111, 0.0131792%, 97.7074%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.0012226%, 97.7086%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028736, 0.0744335%, 97.7831%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476606%, 97.7836%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00341913%, 97.787%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.061, 0.00632021%, 97.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.109463, 0.362925%, 98.1562%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.145, 0.1066, 0.0110448%, 98.1673%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000870324%, 98.1681%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2226, 0.0230636%, 98.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.556, 0.3496, 0.0362221%, 98.2274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.0029218%, 98.2303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.9936, 0.102947%, 98.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.22, 1.6268, 0.168553%, 98.5018%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1206, 0.0124954%, 98.5143%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.334, 4.0102, 0.415497%, 98.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.746, 6.625, 0.686417%, 99.6162%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.181, 0.0187534%, 99.635%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.031, 0.106822%, 99.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.252, 1.704, 0.176552%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.525, 0.4414, 0.0457335%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.275, 0.0284928%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0714, 0.00739776%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.405, 26.9348, 2.79072%, 2.79072%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.026, 25.1294, 2.60366%, 5.39437%, 0, 1, [convolution_141]:35
CONV_2D, 23.153, 24.1914, 2.50647%, 7.90085%, 0, 1, [convolution_102]:27
CONV_2D, 21.954, 23.0928, 2.39265%, 10.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.285, 22.5422, 2.3356%, 12.6291%, 0, 1, [convolution_710]:20
CONV_2D, 17.527, 22.161, 2.2961%, 14.9252%, 0, 1, [convolution_271]:68
CONV_2D, 18.335, 17.174, 1.7794%, 16.7046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.834, 15.6918, 1.62583%, 18.3304%, 0, 1, [convolution_310]:13
CONV_2D, 14.052, 15.5828, 1.61453%, 19.945%, 0, 1, [convolution_201]:49
CONV_2D, 12.109, 13.5532, 1.40425%, 21.3492%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.937, 62.2688%, 62.2688%, 0, 131
Copy (NC, X32), 6, 219.455, 22.7398%, 85.0086%, 0, 108
Transpose (ND, X32), 13, 67.957, 7.04167%, 92.0503%, 0, 232
SUM, 32, 26.096, 2.70406%, 94.7544%, 0, 32
Add (ND, F32), 1, 22.105, 2.29051%, 97.0449%, 0, 16
Constant Pad (ND, X32), 5, 13.439, 1.39254%, 98.4374%, 0, 84
Divide (ND, F32), 5, 4.556, 0.472091%, 98.9095%, 0, 71
Clamp (NC, F32), 1, 3.502, 0.362876%, 99.2724%, 0, 32
PADV2, 19, 3.484, 0.36101%, 99.6334%, 0, 19
Max Pooling (NHWC, F32), 1, 2.664, 0.276042%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0791653%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113981%, 100%, 0, 5

Timings (microseconds): count=5 first=918823 curr=973429 min=918823 max=990945 avg=965157 std=25401
Memory (bytes): count=0
233 nodes observed


