Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.95349, 16.0961%, 97.7265%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.026, 0.00274949%, 97.7292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00403963%, 97.7333%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0052, 0.0148472%, 97.7481%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00122669%, 97.7493%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025424, 0.0672144%, 97.8166%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000486448%, 97.817%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00329938%, 97.8203%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.057, 0.00602772%, 97.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.118644, 0.401489%, 98.2279%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0916, 0.00968665%, 98.2375%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000782546%, 98.2383%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.2322, 0.024555%, 98.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.2724, 0.0288062%, 98.2917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00281294%, 98.2945%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.956, 0.101097%, 98.3956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.237, 1.4874, 0.157292%, 98.5529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1486, 0.0157144%, 98.5686%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.878, 0.410097%, 98.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.604, 6.111, 0.646235%, 99.6249%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1534, 0.016222%, 99.6411%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9894, 0.104629%, 99.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.548, 1.685, 0.178188%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.4054, 0.0428708%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.268, 0.2566, 0.0271353%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.057, 0.00602772%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.388, 25.5988, 2.70706%, 2.70706%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.172, 24.559, 2.5971%, 5.30416%, 0, 1, [convolution_141]:35
CONV_2D, 23.868, 23.8924, 2.52661%, 7.83077%, 0, 1, [convolution_102]:27
CONV_2D, 22.243, 21.14, 2.23554%, 10.0663%, 0, 1, [convolution_710]:20
CONV_2D, 21.533, 20.3694, 2.15405%, 12.2204%, 0, 1, [convolution_271]:68
CONV_2D, 16.407, 16.5098, 1.7459%, 13.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.914, 14.329, 1.51528%, 15.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.301, 14.2542, 1.50737%, 16.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.495, 13.7144, 1.45029%, 18.4392%, 0, 1, [convolution_310]:13
CONV_2D, 13.274, 13.3802, 1.41495%, 19.8542%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.796, 63.4334%, 63.4334%, 0, 131
Copy (NC, X32), 6, 208.478, 22.0483%, 85.4816%, 0, 108
Transpose (ND, X32), 13, 62.306, 6.58937%, 92.071%, 0, 232
SUM, 32, 24.094, 2.54814%, 94.6191%, 0, 32
Add (ND, F32), 1, 22.019, 2.32869%, 96.9478%, 0, 16
Constant Pad (ND, X32), 5, 14.056, 1.48654%, 98.4343%, 0, 84
Divide (ND, F32), 5, 4.153, 0.439214%, 98.8736%, 0, 71
Clamp (NC, F32), 1, 3.796, 0.401458%, 99.275%, 0, 32
PADV2, 19, 3.431, 0.362856%, 99.6379%, 0, 19
Max Pooling (NHWC, F32), 1, 2.539, 0.26852%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0829144%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0106816%, 100%, 0, 5

Timings (microseconds): count=5 first=967505 curr=956354 min=859899 max=1000927 avg=945631 std=46916
Memory (bytes): count=0
233 nodes observed


