Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.8774, 18.6747%, 97.2803%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0194, 0.00309872%, 97.2834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00527102%, 97.2887%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0232244%, 97.3119%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00137366%, 97.3133%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021472, 0.0857419%, 97.399%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000511129%, 97.3995%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00345012%, 97.403%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0428, 0.00683635%, 97.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.110069, 0.562593%, 97.9724%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0628, 0.0100309%, 97.9824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000894476%, 97.9833%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1564, 0.0249814%, 98.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.213, 0.034022%, 98.0423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.0032265%, 98.0455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.756, 0.7396, 0.118135%, 98.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.133, 1.028, 0.1642%, 98.3279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0798, 0.0127463%, 98.3406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.103, 3.14, 0.501545%, 98.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.784, 4.5932, 0.733662%, 99.5758%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1294, 0.0206688%, 99.5965%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.7988, 0.127591%, 99.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.389, 1.1958, 0.191002%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.2842, 0.0453946%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.204, 0.0325845%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0434, 0.00693219%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.208, 18.5754, 2.96701%, 2.96701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.719, 17.5628, 2.80527%, 5.77227%, 0, 1, [convolution_310]:13
CONV_2D, 20.767, 15.6436, 2.49872%, 8.27099%, 0, 1, [convolution_141]:35
CONV_2D, 14.177, 12.5992, 2.01244%, 10.2834%, 0, 1, [convolution_710]:20
CONV_2D, 15.321, 11.608, 1.85412%, 12.1376%, 0, 1, [convolution_271]:68
CONV_2D, 12.994, 11.3666, 1.81556%, 13.9531%, 0, 1, [convolution_102]:27
CONV_2D, 12.83, 9.927, 1.58562%, 15.5387%, 0, 1, [convolution_201]:49
CONV_2D, 12.374, 9.7998, 1.5653%, 17.104%, 0, 1, [convolution_410]:7
CONV_2D, 12.979, 8.1626, 1.30379%, 18.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.591, 8.1534, 1.30232%, 19.7102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 348.378, 55.6541%, 55.6541%, 0, 130
Copy (NC, X32), 6, 161.164, 25.7463%, 81.4004%, 0, 108
Transpose (ND, X32), 13, 52.056, 8.31605%, 89.7164%, 0, 232
SUM, 32, 19.365, 3.0936%, 92.81%, 0, 32
Add (ND, F32), 1, 19.096, 3.05063%, 95.8607%, 0, 16
Constant Pad (ND, X32), 5, 11.906, 1.90201%, 97.7627%, 0, 84
Divide (ND, F32), 5, 3.942, 0.629743%, 98.3924%, 0, 71
Clamp (NC, F32), 1, 3.522, 0.562647%, 98.9551%, 0, 32
PADV2, 19, 2.974, 0.475103%, 99.4302%, 0, 19
Max Pooling (NHWC, F32), 1, 2.594, 0.414397%, 99.8446%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.54, 0.0862661%, 99.9308%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.355, 0.056712%, 99.9875%, 0, 1
Multiply (ND, F32), 3, 0.078, 0.0124607%, 100%, 0, 5

Timings (microseconds): count=5 first=731560 curr=590280 min=545463 max=731560 avg=626065 std=67385
Memory (bytes): count=0
233 nodes observed


