Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.76622, 17.145%, 97.4579%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00297409%, 97.4609%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0201, 0.00415134%, 97.4651%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00546667, 0.0152422%, 97.4803%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128051%, 97.4816%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026648, 0.0687965%, 97.5504%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000475028%, 97.5509%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00338716%, 97.5542%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.067, 0.00691889%, 97.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.148313, 0.490105%, 98.0513%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.096, 0.00991364%, 98.0612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00084679%, 98.062%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2512, 0.0259407%, 98.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.534, 0.3482, 0.0359576%, 98.1239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00297409%, 98.1269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.016, 1.14, 0.117724%, 98.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.76, 1.6264, 0.167954%, 98.4126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1356, 0.014003%, 98.4266%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.505, 4.537, 0.468523%, 98.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.363, 6.7488, 0.696929%, 99.592%, 0, 1, [convolution_601]:207
PADV2, 0.292, 0.1818, 0.018774%, 99.6108%, 0, 1, [PadV2_3]:209
SUM, 0.995, 1.15, 0.118757%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.089, 1.917, 0.197963%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.3668, 0.0378784%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.279, 0.0288115%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.056, 0.00578296%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.57, 27.3062, 2.81983%, 2.81983%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.809, 25.5882, 2.64242%, 5.46225%, 0, 1, [convolution_141]:35
CONV_2D, 22.898, 22.461, 2.31948%, 7.78173%, 0, 1, [convolution_710]:20
CONV_2D, 20.298, 20.3826, 2.10485%, 9.88658%, 0, 1, [convolution_310]:13
CONV_2D, 20.403, 19.774, 2.042%, 11.9286%, 0, 1, [convolution_102]:27
CONV_2D, 19.821, 18.6464, 1.92556%, 13.8541%, 0, 1, [convolution_271]:68
CONV_2D, 16.688, 16.2646, 1.6796%, 15.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.101, 15.2464, 1.57445%, 17.1082%, 0, 1, [convolution_232]:56
CONV_2D, 14.618, 13.7722, 1.42221%, 18.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.459, 13.5238, 1.39656%, 19.927%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 596.311, 61.5849%, 61.5849%, 0, 130
Copy (NC, X32), 6, 233.445, 24.1094%, 85.6943%, 0, 108
Transpose (ND, X32), 13, 53.804, 5.55669%, 91.251%, 0, 232
SUM, 32, 28.546, 2.94813%, 94.1992%, 0, 32
Add (ND, F32), 1, 21.868, 2.25845%, 96.4576%, 0, 16
Constant Pad (ND, X32), 5, 17.052, 1.76107%, 98.2187%, 0, 84
Clamp (NC, F32), 1, 4.746, 0.490151%, 98.7088%, 0, 32
Divide (ND, F32), 5, 4.435, 0.458032%, 99.1669%, 0, 71
PADV2, 19, 3.484, 0.359816%, 99.5267%, 0, 19
Max Pooling (NHWC, F32), 1, 2.963, 0.306008%, 99.8327%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.085513%, 99.9182%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.687, 0.070951%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.010844%, 100%, 0, 5

Timings (microseconds): count=5 first=969111 curr=963624 min=937066 max=997200 avg=968363 std=19368
Memory (bytes): count=0
233 nodes observed


