Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.57752, 15.9652%, 97.8601%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0288, 0.00282401%, 97.8629%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00398106%, 97.8669%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0127472%, 97.8796%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00125511%, 97.8809%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026152, 0.0641088%, 97.945%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470668%, 97.9455%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0201, 0.00394184%, 97.9494%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00602062%, 97.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.105456, 0.330899%, 98.2863%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.108, 0.01059%, 98.2969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000784446%, 98.2977%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2326, 0.0228078%, 98.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2948, 0.0289068%, 98.3494%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00286323%, 98.3523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0432, 0.102292%, 98.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.43, 1.6352, 0.160341%, 98.6149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.146, 0.0143161%, 98.6292%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.2048, 0.412305%, 99.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.139, 6.1574, 0.603768%, 99.6453%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1716, 0.0168264%, 99.6621%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0834, 0.106234%, 99.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 1.6942, 0.166126%, 99.9345%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3406, 0.0333978%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2672, 0.0262005%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0604, 0.00592257%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.725, 31.615, 3.10003%, 3.10003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.927, 25.5434, 2.50468%, 5.60471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.141, 24.991, 2.45051%, 8.05522%, 0, 1, [convolution_141]:35
CONV_2D, 23.496, 23.672, 2.32118%, 10.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.477, 21.0992, 2.0689%, 12.4453%, 0, 1, [convolution_271]:68
CONV_2D, 21.066, 21.0252, 2.06164%, 14.5069%, 0, 1, [convolution_310]:13
CONV_2D, 19.124, 19.0502, 1.86798%, 16.3749%, 0, 1, [convolution_102]:27
CONV_2D, 17.95, 17.7334, 1.73886%, 18.1138%, 0, 1, [convolution_710]:20
CONV_2D, 15.939, 15.7656, 1.54591%, 19.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.746, 15.0304, 1.47382%, 21.1335%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 650.574, 63.7986%, 63.7986%, 0, 130
Copy (NC, X32), 6, 233.821, 22.9297%, 86.7283%, 0, 108
Transpose (ND, X32), 13, 58.023, 5.69003%, 92.4183%, 0, 232
SUM, 32, 25.929, 2.54273%, 94.961%, 0, 32
Add (ND, F32), 1, 21.767, 2.13458%, 97.0956%, 0, 16
Constant Pad (ND, X32), 5, 14.618, 1.43352%, 98.5291%, 0, 84
Divide (ND, F32), 5, 4.364, 0.427956%, 98.9571%, 0, 71
PADV2, 19, 3.463, 0.339599%, 99.2967%, 0, 19
Clamp (NC, F32), 1, 3.374, 0.330872%, 99.6276%, 0, 32
Max Pooling (NHWC, F32), 1, 2.251, 0.220744%, 99.8483%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0786482%, 99.9269%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.631, 0.0618791%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0111794%, 100%, 0, 5

Timings (microseconds): count=5 first=1014777 curr=1021111 min=999656 max=1043401 avg=1.01983e+06 std=14070
Memory (bytes): count=0
233 nodes observed


