Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.46656, 14.706%, 97.5117%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00278059%, 97.5145%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0194, 0.00449529%, 97.519%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0144591%, 97.5334%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00118175%, 97.5346%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.034328, 0.0994293%, 97.634%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000532946%, 97.6346%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00335988%, 97.6379%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0558, 0.00646487%, 97.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.137781, 0.510818%, 98.1552%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0792, 0.00917595%, 98.1644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000764662%, 98.1651%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2008, 0.0232643%, 98.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.248, 0.0287328%, 98.2171%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00273425%, 98.2199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 1.0874, 0.125984%, 98.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.597, 1.3948, 0.161599%, 98.5074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1198, 0.0138798%, 98.5213%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.972, 4.2962, 0.497749%, 99.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.998, 5.3744, 0.622667%, 99.6417%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1566, 0.0181433%, 99.6599%, 0, 1, [PadV2_3]:209
SUM, 0.739, 0.917, 0.106242%, 99.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.881, 1.2522, 0.145077%, 99.9112%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.3614, 0.041871%, 99.9531%, 0, 1, [convolution_641]:233
SUM, 0.191, 0.3558, 0.0412222%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0492, 0.00570021%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.025, 21.661, 2.5096%, 2.5096%, 0, 1, [convolution_141]:35
CONV_2D, 16.102, 20.2896, 2.35071%, 4.86031%, 0, 1, [convolution_102]:27
CONV_2D, 14.68, 18.3392, 2.12474%, 6.98505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.867, 15.9506, 1.848%, 8.83305%, 0, 1, [convolution_310]:13
CONV_2D, 7.736, 15.3886, 1.78289%, 10.6159%, 0, 1, [convolution_271]:68
CONV_2D, 6.348, 14.4436, 1.67341%, 12.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.799, 13.7768, 1.59615%, 13.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 4.891, 13.6312, 1.57928%, 15.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.441, 12.2196, 1.41574%, 16.8805%, 0, 1, [convolution_710]:20
CONV_2D, 6.308, 12.106, 1.40258%, 18.2831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 538.333, 62.3765%, 62.3765%, 0, 130
Copy (NC, X32), 6, 172.419, 19.9781%, 82.3547%, 0, 108
Transpose (ND, X32), 13, 69.747, 8.08157%, 90.4362%, 0, 232
SUM, 32, 26.249, 3.04147%, 93.4777%, 0, 32
Add (ND, F32), 1, 20.868, 2.41797%, 95.8957%, 0, 16
Constant Pad (ND, X32), 5, 18.268, 2.11671%, 98.0124%, 0, 84
Divide (ND, F32), 5, 4.851, 0.562084%, 98.5744%, 0, 71
Clamp (NC, F32), 1, 4.409, 0.51087%, 99.0853%, 0, 32
PADV2, 19, 3.28, 0.380053%, 99.4654%, 0, 19
Max Pooling (NHWC, F32), 1, 2.914, 0.337644%, 99.803%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.876, 0.101502%, 99.9045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.728, 0.0843532%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0111235%, 100%, 0, 5

Timings (microseconds): count=5 first=616997 curr=935530 min=616997 max=1024444 avg=863126 std=137171
Memory (bytes): count=0
233 nodes observed


