Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.16, 14.6554%, 97.4668%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0286, 0.00302151%, 97.4699%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0225, 0.00475413%, 97.4746%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00625926, 0.0178544%, 97.4925%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133116%, 97.4938%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027832, 0.0735094%, 97.5673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000549366%, 97.5679%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00331733%, 97.5712%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00701498%, 97.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.150331, 0.508227%, 98.0864%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0974, 0.01029%, 98.0967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000929696%, 98.0976%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2536, 0.0267922%, 98.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.297, 0.0313773%, 98.1558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00304264%, 98.1588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1256, 0.118917%, 98.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5252, 0.161133%, 98.4389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1204, 0.0127199%, 98.4516%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.656, 4.673, 0.49369%, 98.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.153, 6.1038, 0.64485%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1616, 0.0170726%, 99.6072%, 0, 1, [PadV2_3]:209
SUM, 1.166, 1.1678, 0.123375%, 99.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.814, 1.831, 0.19344%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3752, 0.0396389%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2844, 0.0300461%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.00627545%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.39, 30.533, 3.22573%, 3.22573%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.977, 25.6686, 2.71182%, 5.93755%, 0, 1, [convolution_141]:35
CONV_2D, 24.474, 23.619, 2.49528%, 8.43283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.204, 21.3228, 2.2527%, 10.6855%, 0, 1, [convolution_710]:20
CONV_2D, 21.926, 19.5732, 2.06786%, 12.7534%, 0, 1, [convolution_271]:68
CONV_2D, 14.972, 14.882, 1.57224%, 14.3256%, 0, 1, [convolution_102]:27
CONV_2D, 14.696, 14.7134, 1.55443%, 15.8801%, 0, 1, [convolution_410]:7
CONV_2D, 15.09, 14.5402, 1.53613%, 17.4162%, 0, 1, [convolution_310]:13
CONV_2D, 14.428, 14.5094, 1.53288%, 18.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.963, 14.2164, 1.50192%, 20.451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.448, 63.8642%, 63.8642%, 0, 131
Copy (NC, X32), 6, 198.002, 20.9203%, 84.7845%, 0, 108
Transpose (ND, X32), 13, 57.993, 6.12737%, 90.9119%, 0, 232
SUM, 32, 28.845, 3.04768%, 93.9596%, 0, 32
Add (ND, F32), 1, 21.951, 2.31928%, 96.2789%, 0, 16
Constant Pad (ND, X32), 5, 18.603, 1.96554%, 98.2444%, 0, 84
Clamp (NC, F32), 1, 4.81, 0.508211%, 98.7526%, 0, 32
Divide (ND, F32), 5, 4.494, 0.474823%, 99.2274%, 0, 71
PADV2, 19, 3.477, 0.36737%, 99.5948%, 0, 19
Max Pooling (NHWC, F32), 1, 2.956, 0.312322%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0812503%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116223%, 100%, 0, 5

Timings (microseconds): count=5 first=921101 curr=922706 min=921101 max=983671 avg=946546 std=26095
Memory (bytes): count=0
233 nodes observed


