Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.021, 0.0028649%, 97.3401%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00485668%, 97.345%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.019072%, 97.3641%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.0012551%, 97.3653%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020952, 0.0714587%, 97.4368%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000491125%, 97.4373%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00327417%, 97.4405%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0486, 0.00663019%, 97.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.126969, 0.554289%, 98.0014%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.07, 0.00954965%, 98.011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000818542%, 98.0118%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1824, 0.0248837%, 98.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2138, 0.0291674%, 98.0659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.0028649%, 98.0687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.8438, 0.115114%, 98.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.084, 1.211, 0.165209%, 98.3491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.087, 0.0118689%, 98.3609%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.406, 3.6604, 0.499365%, 98.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.577, 5.1992, 0.709294%, 99.5696%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1416, 0.0193176%, 99.5889%, 0, 1, [PadV2_3]:209
SUM, 0.874, 0.9458, 0.129029%, 99.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.326, 1.4854, 0.202644%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2984, 0.0407088%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.2344, 0.0319777%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0494, 0.00673933%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.607, 16.883, 2.30324%, 2.30324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.515, 14.8132, 2.02087%, 4.32411%, 0, 1, [convolution_141]:35
CONV_2D, 13.903, 14.7908, 2.01781%, 6.34193%, 0, 1, [convolution_710]:20
CONV_2D, 13.822, 14.6604, 2.00003%, 8.34195%, 0, 1, [convolution_310]:13
CONV_2D, 12.522, 14.1894, 1.93577%, 10.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.273, 13.0442, 1.77954%, 12.0573%, 0, 1, [convolution_102]:27
CONV_2D, 14.057, 12.2362, 1.66931%, 13.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.655, 12.0038, 1.6376%, 15.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.962, 11.5904, 1.5812%, 16.9454%, 0, 1, [convolution_271]:68
CONV_2D, 10.189, 10.3648, 1.414%, 18.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 422.957, 57.709%, 57.709%, 0, 126
Copy (NC, X32), 6, 180.886, 24.6804%, 82.3893%, 0, 108
Transpose (ND, X32), 13, 54.425, 7.42584%, 89.8152%, 0, 232
SUM, 32, 22.661, 3.0919%, 92.9071%, 0, 32
Add (ND, F32), 1, 18.705, 2.55214%, 95.4592%, 0, 16
Constant Pad (ND, X32), 7, 18.159, 2.47764%, 97.9369%, 0, 84
Clamp (NC, F32), 1, 4.063, 0.554362%, 98.4912%, 0, 32
Divide (ND, F32), 5, 3.906, 0.532941%, 99.0242%, 0, 71
Max Pooling (NHWC, F32), 1, 3.162, 0.431429%, 99.4556%, 0, 19
PADV2, 19, 3.051, 0.416283%, 99.8719%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.555, 0.0757251%, 99.9476%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.3, 0.0409325%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.084, 0.0114611%, 100%, 0, 5

Timings (microseconds): count=5 first=693597 curr=788980 min=644926 max=813871 avg=733011 std=61758
Memory (bytes): count=0
232 nodes observed


