Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.29294, 16.6219%, 96.7634%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0198, 0.00265458%, 96.7661%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.00410253%, 96.7702%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.0172145%, 96.7874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00120663%, 96.7886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024944, 0.0836058%, 96.8722%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000455837%, 96.8727%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0108, 0.0028959%, 96.8756%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0448, 0.00600632%, 96.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.147256, 0.631763%, 97.5133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.12, 0.4908, 0.0658013%, 97.5791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000831231%, 97.58%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1566, 0.0209953%, 97.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.281, 1.4196, 0.190325%, 97.7913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00276183%, 97.794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.776, 0.7156, 0.0959402%, 97.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.416, 2.0664, 0.277041%, 98.167%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0784, 0.0105111%, 98.1775%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.116, 3.1284, 0.419423%, 98.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.699, 6.284, 0.842493%, 99.4395%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1462, 0.019601%, 99.4591%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8218, 0.110178%, 99.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.773, 2.2506, 0.301737%, 99.871%, 0, 1, [convolution_621]:220
CONV_2D, 2.374, 0.7102, 0.0952162%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2086, 0.0279669%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0436, 0.00584543%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.449, 17.5598, 2.35423%, 2.35423%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.944, 15.64, 2.09685%, 4.45108%, 0, 1, [convolution_310]:13
CONV_2D, 14.624, 15.4792, 2.07529%, 6.52637%, 0, 1, [convolution_141]:35
CONV_2D, 14.573, 15.4108, 2.06612%, 8.59249%, 0, 1, [convolution_710]:20
CONV_2D, 14.48, 14.734, 1.97538%, 10.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.535, 13.6982, 1.83651%, 12.4044%, 0, 1, [convolution_271]:68
CONV_2D, 12.481, 12.6816, 1.70022%, 14.1046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.787, 12.0274, 1.61251%, 15.7171%, 0, 1, [convolution_102]:27
CONV_2D, 11.338, 10.9974, 1.47442%, 17.1915%, 0, 1, [convolution_201]:49
CONV_2D, 10.181, 10.7448, 1.44055%, 18.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 441.871, 59.249%, 59.249%, 0, 130
Copy (NC, X32), 6, 170.963, 22.9238%, 82.1728%, 0, 108
Transpose (ND, X32), 13, 62.202, 8.34045%, 90.5132%, 0, 232
SUM, 32, 19.277, 2.58479%, 93.098%, 0, 32
Add (ND, F32), 1, 18, 2.41356%, 95.5116%, 0, 16
Constant Pad (ND, X32), 5, 17.393, 2.33217%, 97.8438%, 0, 84
Clamp (NC, F32), 1, 4.712, 0.631816%, 98.4756%, 0, 32
Divide (ND, F32), 5, 4.08, 0.547073%, 99.0226%, 0, 71
Max Pooling (NHWC, F32), 1, 3.365, 0.451201%, 99.4738%, 0, 19
PADV2, 19, 2.791, 0.374236%, 99.8481%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.54, 0.0724067%, 99.9205%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.517, 0.0693227%, 99.9898%, 0, 1
Multiply (ND, F32), 3, 0.076, 0.0101906%, 100%, 0, 5

Timings (microseconds): count=5 first=785582 curr=861265 min=657803 max=861265 avg=745881 std=75961
Memory (bytes): count=0
233 nodes observed


