Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.029, 0.0598, 0.0411696%, 79.6347%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0106, 0.00243254%, 79.6371%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.21855, 17.9819%, 97.619%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0274, 0.00314394%, 97.6222%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00456675%, 97.6268%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457037, 0.0141592%, 97.6409%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00137691%, 97.6423%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026168, 0.0750645%, 97.7174%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000527815%, 97.7179%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00348817%, 97.7214%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0574, 0.00658622%, 97.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.102094, 0.374864%, 98.1028%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0932, 0.010694%, 98.1135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000940888%, 98.1145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.213, 0.0244401%, 98.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2764, 0.0317148%, 98.1706%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00309805%, 98.1737%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.984, 0.9736, 0.111713%, 98.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.552, 1.4826, 0.170117%, 98.4555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1348, 0.0154673%, 98.471%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.595, 3.9418, 0.452292%, 98.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.293, 5.6896, 0.652839%, 99.5761%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.162, 0.0185883%, 99.5947%, 0, 1, [PadV2_3]:209
SUM, 0.954, 1.0398, 0.119309%, 99.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.673, 1.7074, 0.195911%, 99.91%, 0, 1, [convolution_621]:220
PADV2, 0.024, 0.0284, 0.00325869%, 99.9132%, 0, 1, [PadV2_5]:235
CONV_2D, 0.298, 0.434, 0.0497982%, 99.963%, 0, 1, [convolution_641]:233
PADV2, 0.048, 0.0568, 0.00651737%, 99.9695%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2656, 0.0304756%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.216, 25.5428, 2.93084%, 2.93084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.446, 22.7286, 2.60794%, 5.53878%, 0, 1, [convolution_710]:20
CONV_2D, 13.308, 21.4438, 2.46051%, 7.9993%, 0, 1, [convolution_141]:35
CONV_2D, 9.129, 17.685, 2.02922%, 10.0285%, 0, 1, [convolution_271]:68
CONV_2D, 15.135, 17.4678, 2.0043%, 12.0328%, 0, 1, [convolution_310]:13
CONV_2D, 12.9, 16.0684, 1.84373%, 13.8765%, 0, 1, [convolution_102]:27
CONV_2D, 9.884, 13.764, 1.57932%, 15.4559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.56, 12.8064, 1.46944%, 16.9253%, 0, 1, [convolution_410]:7
CONV_2D, 7.799, 12.3172, 1.41331%, 18.3386%, 0, 1, [convolution_232]:56
CONV_2D, 8.735, 12.199, 1.39974%, 19.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 529.08, 60.7141%, 60.7141%, 0, 126
Copy (NC, X32), 6, 212.723, 24.4109%, 85.125%, 0, 108
Transpose (ND, X32), 15, 53.68, 6.16%, 91.285%, 0, 232
SUM, 32, 25.198, 2.89158%, 94.1766%, 0, 32
Add (ND, F32), 1, 21.352, 2.45023%, 96.6268%, 0, 16
Constant Pad (ND, X32), 9, 14.835, 1.70238%, 98.3292%, 0, 84
Divide (ND, F32), 5, 4.16, 0.477377%, 98.8066%, 0, 71
PADV2, 19, 3.47, 0.398197%, 99.2048%, 0, 19
Clamp (NC, F32), 1, 3.267, 0.374902%, 99.5797%, 0, 32
Max Pooling (NHWC, F32), 1, 2.438, 0.279771%, 99.8594%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0898525%, 99.9493%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.342, 0.0392459%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0114754%, 100%, 0, 5

Timings (microseconds): count=5 first=737244 curr=876603 min=737244 max=980084 avg=871517 std=80957
Memory (bytes): count=0
236 nodes observed


