Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.48442, 16.2144%, 97.3314%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0256, 0.00287787%, 97.3343%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00411445%, 97.3384%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00586667, 0.0178068%, 97.3562%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00130403%, 97.3575%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02572, 0.0722839%, 97.4298%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0005396%, 97.4303%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0151, 0.00339498%, 97.4337%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0572, 0.00643023%, 97.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.17, 0.149044, 0.53616%, 97.9763%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0914, 0.0102749%, 97.9866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000786916%, 97.9874%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.213, 0.0239447%, 98.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.9766, 0.109786%, 98.1211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00303525%, 98.1241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.9764, 0.109764%, 98.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.392, 1.4662, 0.164825%, 98.3987%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1174, 0.0131977%, 98.4119%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.84, 3.9672, 0.445979%, 98.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.541, 6.4254, 0.722322%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1512, 0.0169974%, 99.5972%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0478, 0.11779%, 99.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.831, 1.86, 0.209095%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.3586, 0.0403126%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2618, 0.0294307%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0548, 0.00616043%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.716, 27.845, 3.13024%, 3.13024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.276, 22.569, 2.53713%, 5.66737%, 0, 1, [convolution_141]:35
CONV_2D, 16.869, 20.056, 2.25463%, 7.922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.286, 17.8972, 2.01194%, 9.93394%, 0, 1, [convolution_310]:13
CONV_2D, 14.962, 17.6666, 1.98602%, 11.92%, 0, 1, [convolution_271]:68
CONV_2D, 14.023, 15.484, 1.74066%, 13.6606%, 0, 1, [convolution_232]:56
CONV_2D, 14.744, 15.4206, 1.73353%, 15.3942%, 0, 1, [convolution_710]:20
CONV_2D, 12.701, 14.6894, 1.65133%, 17.0455%, 0, 1, [convolution_17]:42
CONV_2D, 13.113, 14.0236, 1.57649%, 18.622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.803, 13.8022, 1.5516%, 20.1736%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 543.98, 61.159%, 61.159%, 0, 130
Copy (NC, X32), 6, 200.683, 22.5625%, 83.7215%, 0, 108
Transpose (ND, X32), 13, 64.987, 7.30641%, 91.028%, 0, 232
SUM, 32, 25.041, 2.81533%, 93.8433%, 0, 32
Add (ND, F32), 1, 21.275, 2.39192%, 96.2352%, 0, 16
Constant Pad (ND, X32), 5, 16.329, 1.83585%, 98.0711%, 0, 84
Clamp (NC, F32), 1, 4.769, 0.536173%, 98.6072%, 0, 32
Divide (ND, F32), 5, 4.258, 0.478722%, 99.086%, 0, 71
PADV2, 19, 3.368, 0.37866%, 99.4646%, 0, 19
Max Pooling (NHWC, F32), 1, 3.325, 0.373826%, 99.8384%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0824103%, 99.9209%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.608, 0.0683567%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0107932%, 100%, 0, 5

Timings (microseconds): count=5 first=868015 curr=795574 min=795574 max=976571 avg=889548 std=59991
Memory (bytes): count=0
233 nodes observed


