Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.03574, 17.4024%, 97.3125%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0258, 0.00328665%, 97.3158%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0179, 0.00456054%, 97.3204%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00497778, 0.0171211%, 97.3375%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.00145224%, 97.3389%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023152, 0.073733%, 97.4127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000560514%, 97.4132%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00341404%, 97.4166%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0608, 0.00774528%, 97.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.147494, 0.601253%, 98.0256%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0864, 0.0110065%, 98.0367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000942682%, 98.0376%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.29, 0.2486, 0.031669%, 98.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2628, 0.033478%, 98.1027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00336308%, 98.1061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.029, 0.9978, 0.127109%, 98.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.668, 1.294, 0.164842%, 98.3981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1066, 0.0135797%, 98.4116%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.865, 3.9444, 0.502475%, 98.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.611, 5.2602, 0.670094%, 99.5842%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.152, 0.0193632%, 99.6036%, 0, 1, [PadV2_3]:209
SUM, 0.998, 0.9646, 0.12288%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.288, 1.5396, 0.196129%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.425, 0.3182, 0.0405353%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2404, 0.0306244%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0492, 0.00626756%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.16, 23.0758, 2.93961%, 2.93961%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.209, 19.7564, 2.51676%, 5.45637%, 0, 1, [convolution_141]:35
CONV_2D, 20.616, 19.2602, 2.45355%, 7.90992%, 0, 1, [convolution_710]:20
CONV_2D, 19.484, 18.624, 2.3725%, 10.2824%, 0, 1, [convolution_310]:13
CONV_2D, 19.281, 18.1718, 2.3149%, 12.5973%, 0, 1, [convolution_102]:27
CONV_2D, 19.842, 15.4136, 1.96353%, 14.5608%, 0, 1, [convolution_271]:68
CONV_2D, 15.844, 13.618, 1.73479%, 16.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.534, 12.3986, 1.57945%, 17.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.289, 12.381, 1.57721%, 19.4523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.048, 11.7092, 1.49163%, 20.9439%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 465.414, 59.2958%, 59.2958%, 0, 126
Copy (NC, X32), 6, 187.317, 23.865%, 83.1608%, 0, 108
Transpose (ND, X32), 13, 58.401, 7.44055%, 90.6014%, 0, 232
SUM, 32, 23.155, 2.95005%, 93.5514%, 0, 32
Add (ND, F32), 1, 21.02, 2.67804%, 96.2295%, 0, 16
Constant Pad (ND, X32), 7, 13.687, 1.74378%, 97.9732%, 0, 84
Clamp (NC, F32), 1, 4.719, 0.601222%, 98.5745%, 0, 32
Divide (ND, F32), 5, 4.316, 0.549878%, 99.1243%, 0, 71
PADV2, 19, 3.266, 0.416103%, 99.5404%, 0, 19
Max Pooling (NHWC, F32), 1, 2.578, 0.328449%, 99.8689%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.0881639%, 99.9571%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.243, 0.0309593%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.094, 0.011976%, 100%, 0, 5

Timings (microseconds): count=5 first=850331 curr=682577 min=681877 max=855534 avg=784994 std=83927
Memory (bytes): count=0
232 nodes observed


