Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.54831, 16.6922%, 97.3807%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00314727%, 97.3838%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00477834%, 97.3886%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00615556, 0.0190904%, 97.4077%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00147026%, 97.4092%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02728, 0.0783372%, 97.4875%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000528374%, 97.488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00392835%, 97.492%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00753507%, 97.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.087325, 0.320976%, 97.8205%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.129, 0.1004, 0.0115323%, 97.832%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000964857%, 97.833%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2486, 0.0285552%, 97.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.6504, 0.0747075%, 97.9362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00333105%, 97.9396%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.987, 1.0866, 0.124811%, 98.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.231, 1.4874, 0.170849%, 98.2352%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1376, 0.0158053%, 98.251%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.696, 4.681, 0.537678%, 98.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.839, 6.4926, 0.745765%, 99.5345%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1542, 0.017712%, 99.5522%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.1706, 0.13446%, 99.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.9264, 0.221274%, 99.9079%, 0, 1, [convolution_621]:220
CONV_2D, 0.623, 0.4484, 0.051505%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2944, 0.0338159%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.006754%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.958, 30.5578, 3.50999%, 3.50999%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.133, 26.0412, 2.99119%, 6.50118%, 0, 1, [convolution_141]:35
CONV_2D, 25.794, 25.871, 2.97164%, 9.47283%, 0, 1, [convolution_102]:27
CONV_2D, 22.417, 22.488, 2.58306%, 12.0559%, 0, 1, [convolution_271]:68
CONV_2D, 20.738, 20.5416, 2.35949%, 14.4154%, 0, 1, [convolution_710]:20
CONV_2D, 15.141, 15.2904, 1.75631%, 16.1717%, 0, 1, [convolution_131]:34
CONV_2D, 15.007, 14.9498, 1.71719%, 17.8889%, 0, 1, [convolution_232]:56
CONV_2D, 14.54, 14.5654, 1.67304%, 19.5619%, 0, 1, [convolution_410]:7
CONV_2D, 14.64, 14.1164, 1.62146%, 21.1834%, 0, 1, [convolution_310]:13
CONV_2D, 11.311, 11.8304, 1.35889%, 22.5423%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 538.543, 61.8657%, 61.8657%, 0, 131
Copy (NC, X32), 6, 199.908, 22.9646%, 84.8303%, 0, 108
Transpose (ND, X32), 13, 54.064, 6.21066%, 91.0409%, 0, 232
SUM, 32, 29.039, 3.33588%, 94.3768%, 0, 32
Add (ND, F32), 1, 22.826, 2.62216%, 96.999%, 0, 16
Constant Pad (ND, X32), 5, 11.9, 1.36702%, 98.366%, 0, 84
Divide (ND, F32), 5, 4.576, 0.525672%, 98.8917%, 0, 71
PADV2, 19, 3.442, 0.395403%, 99.2871%, 0, 19
Clamp (NC, F32), 1, 2.794, 0.320964%, 99.608%, 0, 32
Max Pooling (NHWC, F32), 1, 2.509, 0.288224%, 99.8963%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0914413%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0122917%, 100%, 0, 5

Timings (microseconds): count=5 first=898756 curr=864582 min=828290 max=913861 avg=870596 std=31700
Memory (bytes): count=0
233 nodes observed


