Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.76899, 16.1346%, 97.4943%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.024, 0.00293194%, 97.4973%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00432461%, 97.5016%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058, 0.0191309%, 97.5207%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00134381%, 97.5221%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023472, 0.0716859%, 97.5938%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000464224%, 97.5942%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00373822%, 97.598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0584, 0.00713439%, 97.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.0967, 0.378025%, 97.9831%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0712, 0.00869809%, 97.9918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000830716%, 97.9926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.205, 0.0250437%, 98.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2408, 0.0294171%, 98.0471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00298081%, 98.0501%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.995, 0.9724, 0.118792%, 98.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.195, 1.3974, 0.170712%, 98.3396%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1018, 0.0124363%, 98.352%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.06, 3.9684, 0.484796%, 98.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.995, 5.3562, 0.654336%, 99.4912%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1484, 0.0181292%, 99.5093%, 0, 1, [PadV2_3]:209
SUM, 0.98, 1.0102, 0.12341%, 99.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.485, 1.9316, 0.235972%, 99.8687%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.7616, 0.0930402%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2614, 0.0319337%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.052, 0.00635254%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.217, 21.7584, 2.6581%, 2.6581%, 0, 1, [convolution_141]:35
CONV_2D, 20.883, 19.878, 2.42838%, 5.08648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.864, 18.7566, 2.29138%, 7.37786%, 0, 1, [convolution_310]:13
CONV_2D, 13.903, 15.4392, 1.88612%, 9.26398%, 0, 1, [convolution_271]:68
CONV_2D, 13.946, 14.862, 1.8156%, 11.0796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.292, 14.6388, 1.78834%, 12.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.171, 13.9504, 1.70424%, 14.5722%, 0, 1, [convolution_101]:27
CONV_2D, 13.833, 13.5748, 1.65835%, 16.2305%, 0, 1, [convolution_710]:20
CONV_2D, 12.536, 11.6222, 1.41982%, 17.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.347, 11.6004, 1.41715%, 19.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 510.105, 62.3238%, 62.3238%, 0, 130
Copy (NC, X32), 6, 178.418, 21.7988%, 84.1226%, 0, 108
Transpose (ND, X32), 13, 54.349, 6.64027%, 90.7628%, 0, 232
SUM, 32, 24.938, 3.04688%, 93.8097%, 0, 32
Add (ND, F32), 1, 21.509, 2.62793%, 96.4376%, 0, 16
Constant Pad (ND, X32), 5, 14.569, 1.78002%, 98.2177%, 0, 84
Divide (ND, F32), 5, 3.887, 0.474907%, 98.6926%, 0, 71
PADV2, 19, 3.143, 0.384006%, 99.0766%, 0, 19
Clamp (NC, F32), 1, 3.094, 0.37802%, 99.4546%, 0, 32
Max Pooling (NHWC, F32), 1, 3.014, 0.368245%, 99.8228%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.679, 0.0829591%, 99.9058%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.0828369%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0113626%, 100%, 0, 5

Timings (microseconds): count=5 first=819600 curr=727528 min=727528 max=921791 avg=818571 std=61980
Memory (bytes): count=0
233 nodes observed


