Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.76791, 13.7568%, 97.6054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00295858%, 97.6084%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00435453%, 97.6127%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00525926, 0.0147929%, 97.6275%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00147929%, 97.629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027352, 0.0712352%, 97.7002%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500042%, 97.7007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00347946%, 97.7042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00708393%, 97.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.136, 0.123531, 0.411806%, 98.1231%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1032, 0.0107509%, 98.1339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000833404%, 98.1347%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2496, 0.0260022%, 98.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3364, 0.0350446%, 98.1957%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00300025%, 98.1987%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.111, 1.1312, 0.117843%, 98.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.687, 1.5618, 0.162701%, 98.4793%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.145, 0.0151054%, 98.4944%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 4.6382, 0.483187%, 98.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.757, 5.9738, 0.622323%, 99.5999%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1672, 0.0174181%, 99.6173%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.1412, 0.118885%, 99.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.548, 1.781, 0.185536%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3942, 0.041066%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.29, 0.0302109%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.067, 0.00697976%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.424, 30.0442, 3.12987%, 3.12987%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.532, 26.1822, 2.72754%, 5.85741%, 0, 1, [convolution_141]:35
CONV_2D, 24.621, 24.153, 2.51615%, 8.37356%, 0, 1, [convolution_710]:20
CONV_2D, 21.398, 20.284, 2.11309%, 10.4867%, 0, 1, [convolution_271]:68
CONV_2D, 20.74, 19.5098, 2.03244%, 12.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.747, 18.7368, 1.95191%, 14.471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.112, 17.5478, 1.82805%, 16.2991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.238, 16.181, 1.68566%, 17.9847%, 0, 1, [convolution_102]:27
CONV_2D, 16.586, 15.9816, 1.66489%, 19.6496%, 0, 1, [convolution_310]:13
CONV_2D, 14.887, 15.3636, 1.60051%, 21.2501%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.758, 66.1321%, 66.1321%, 0, 131
Copy (NC, X32), 6, 186.087, 19.3874%, 85.5196%, 0, 108
Transpose (ND, X32), 13, 55.78, 5.81143%, 91.331%, 0, 232
SUM, 32, 29.293, 3.05189%, 94.3829%, 0, 32
Add (ND, F32), 1, 22.324, 2.32582%, 96.7087%, 0, 16
Constant Pad (ND, X32), 5, 15.754, 1.64133%, 98.35%, 0, 84
Divide (ND, F32), 5, 4.625, 0.481855%, 98.8319%, 0, 71
Clamp (NC, F32), 1, 3.953, 0.411842%, 99.2437%, 0, 32
PADV2, 19, 3.594, 0.37444%, 99.6182%, 0, 19
Max Pooling (NHWC, F32), 1, 2.724, 0.283799%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0866817%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113561%, 100%, 0, 5

Timings (microseconds): count=5 first=924911 curr=1007335 min=924911 max=1007335 avg=959919 std=27562
Memory (bytes): count=0
233 nodes observed


