Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.45808, 16.1145%, 97.2656%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0228, 0.00289784%, 97.2685%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0305, 0.00775299%, 97.2762%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.011637, 0.0399343%, 97.3161%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00124556%, 97.3174%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02512, 0.0798177%, 97.3972%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000482973%, 97.3977%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00320288%, 97.4009%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.052, 0.00660911%, 97.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.150256, 0.611114%, 98.0186%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.07, 0.00889688%, 98.0275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000813429%, 98.0283%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1906, 0.0242249%, 98.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.2398, 0.0304782%, 98.083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00279616%, 98.0858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.012, 0.9092, 0.115558%, 98.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.363, 1.2532, 0.15928%, 98.3607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0934, 0.011871%, 98.3725%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.716, 3.9808, 0.505953%, 98.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.528, 5.3762, 0.683306%, 99.5618%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1422, 0.0180734%, 99.5799%, 0, 1, [PadV2_3]:209
SUM, 0.91, 1.0002, 0.127124%, 99.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.697, 1.635, 0.207806%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3636, 0.0462129%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.237, 0.2544, 0.0323338%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0524, 0.00665995%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.533, 20.6616, 2.62605%, 2.62605%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.397, 17.9006, 2.27514%, 4.90119%, 0, 1, [convolution_102]:27
CONV_2D, 16.24, 17.7282, 2.25322%, 7.15441%, 0, 1, [convolution_141]:35
CONV_2D, 16.808, 16.645, 2.11555%, 9.26996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.753, 16.1602, 2.05393%, 11.3239%, 0, 1, [convolution_310]:13
CONV_2D, 13.186, 14.1764, 1.8018%, 13.1257%, 0, 1, [convolution_271]:68
CONV_2D, 13.116, 14.0488, 1.78558%, 14.9113%, 0, 1, [convolution_710]:20
CONV_2D, 10.237, 11.8822, 1.51021%, 16.4215%, 0, 1, [convolution_201]:49
CONV_2D, 11.113, 11.47, 1.45782%, 17.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.441, 11.4028, 1.44928%, 19.3286%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 474.774, 60.3503%, 60.3503%, 0, 131
Copy (NC, X32), 6, 171.518, 21.8023%, 82.1526%, 0, 108
Transpose (ND, X32), 13, 62.919, 7.99787%, 90.1505%, 0, 232
SUM, 32, 24.587, 3.12535%, 93.2758%, 0, 32
Add (ND, F32), 1, 20.603, 2.61892%, 95.8947%, 0, 16
Constant Pad (ND, X32), 5, 16.796, 2.135%, 98.0297%, 0, 84
Clamp (NC, F32), 1, 4.808, 0.611163%, 98.6409%, 0, 32
Divide (ND, F32), 5, 4.075, 0.517989%, 99.1589%, 0, 71
PADV2, 19, 3.219, 0.409179%, 99.5681%, 0, 19
Max Pooling (NHWC, F32), 1, 2.561, 0.325538%, 99.8936%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.0919032%, 99.9855%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.014491%, 100%, 0, 5

Timings (microseconds): count=5 first=775338 curr=738751 min=717422 max=880516 avg=786793 std=58771
Memory (bytes): count=0
233 nodes observed


