Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00217695%, 81.986%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.34793, 15.725%, 97.7111%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00275088%, 97.7138%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.0039581%, 97.7178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00694815, 0.0185635%, 97.7363%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00128638%, 97.7376%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026864, 0.0664565%, 97.8041%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474972%, 97.8045%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00340396%, 97.8079%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0060361%, 97.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.134788, 0.426802%, 98.2408%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1012, 0.010014%, 98.2508%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000831201%, 98.2516%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2262, 0.022383%, 98.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2934, 0.0290327%, 98.303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00286962%, 98.3059%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0584, 0.104731%, 98.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.566, 0.15496%, 98.5656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1264, 0.0125076%, 98.5781%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.2038, 0.415976%, 98.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.295, 6.2834, 0.621758%, 99.6158%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1634, 0.0161688%, 99.632%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1048, 0.109323%, 99.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 1.9088, 0.18888%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3588, 0.0355041%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2874, 0.0284389%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.059, 0.0058382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.585, 30.6314, 3.03105%, 3.03105%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.635, 26.3078, 2.60322%, 5.63427%, 0, 1, [convolution_141]:35
CONV_2D, 24.008, 23.8528, 2.36029%, 7.99457%, 0, 1, [convolution_102]:27
CONV_2D, 21.743, 23.2146, 2.29714%, 10.2917%, 0, 1, [convolution_310]:13
CONV_2D, 19.799, 20.608, 2.03921%, 12.3309%, 0, 1, [convolution_271]:68
CONV_2D, 18.871, 20.1632, 1.9952%, 14.3261%, 0, 1, [convolution_710]:20
CONV_2D, 20.691, 20.113, 1.99023%, 16.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.71, 16.2046, 1.60349%, 17.9198%, 0, 1, [convolution_201]:49
CONV_2D, 14.922, 15.3366, 1.51759%, 19.4374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.136, 15.0056, 1.48484%, 20.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.822, 64.9013%, 64.9013%, 0, 131
Copy (NC, X32), 6, 223.551, 22.123%, 87.0242%, 0, 108
Transpose (ND, X32), 13, 49.74, 4.92235%, 91.9466%, 0, 232
SUM, 32, 26.84, 2.65613%, 94.6027%, 0, 32
Add (ND, F32), 1, 22.317, 2.20853%, 96.8113%, 0, 16
Constant Pad (ND, X32), 5, 16.399, 1.62287%, 98.4341%, 0, 84
Divide (ND, F32), 5, 4.439, 0.439291%, 98.8734%, 0, 71
Clamp (NC, F32), 1, 4.313, 0.426822%, 99.3002%, 0, 32
PADV2, 19, 3.453, 0.341715%, 99.642%, 0, 19
Max Pooling (NHWC, F32), 1, 2.73, 0.270165%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.077388%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0104899%, 100%, 0, 5

Timings (microseconds): count=5 first=959263 curr=1033847 min=959263 max=1036525 avg=1.01059e+06 std=28836
Memory (bytes): count=0
233 nodes observed


