Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.30725, 16.8697%, 97.5335%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0238, 0.002843%, 97.5364%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0173, 0.00413311%, 97.5405%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0150034%, 97.5555%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.0012901%, 97.5568%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021888, 0.0653652%, 97.6221%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000501707%, 97.6227%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.00305802%, 97.6257%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0518, 0.00618771%, 97.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.140981, 0.538904%, 98.1708%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1228, 0.0146689%, 98.1855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000836178%, 98.1863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1944, 0.0232218%, 98.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2566, 0.0306519%, 98.2402%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00298635%, 98.2432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.8658, 0.103423%, 98.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.175, 1.227, 0.14657%, 98.4932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0962, 0.0114915%, 98.5046%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.332, 3.5568, 0.424874%, 98.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.222, 5.5162, 0.658932%, 99.5885%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1438, 0.0171775%, 99.6056%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9328, 0.111427%, 99.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.492, 1.7364, 0.20742%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.292, 0.3466, 0.0414027%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2368, 0.0282867%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0488, 0.00582935%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.55, 23.142, 2.7644%, 2.7644%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.247, 20.6802, 2.47033%, 5.23473%, 0, 1, [convolution_710]:20
CONV_2D, 16.252, 20.0788, 2.39849%, 7.63323%, 0, 1, [convolution_141]:35
CONV_2D, 15.085, 17.0062, 2.03146%, 9.66468%, 0, 1, [convolution_271]:68
CONV_2D, 11.733, 16.0826, 1.92113%, 11.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.721, 13.364, 1.59638%, 13.1822%, 0, 1, [convolution_102]:27
CONV_2D, 9.516, 12.9756, 1.54999%, 14.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.25, 12.5774, 1.50242%, 16.2346%, 0, 1, [convolution_310]:13
CONV_2D, 8.033, 11.9164, 1.42346%, 17.6581%, 0, 1, [convolution_410]:7
CONV_2D, 12.735, 11.336, 1.35413%, 19.0122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 514.904, 61.5142%, 61.5142%, 0, 130
Copy (NC, X32), 6, 196.397, 23.463%, 84.9772%, 0, 108
Transpose (ND, X32), 13, 52.233, 6.24014%, 91.2174%, 0, 232
Add (ND, F32), 1, 21.601, 2.58061%, 93.798%, 0, 16
SUM, 32, 21.562, 2.57595%, 96.3739%, 0, 32
Constant Pad (ND, X32), 5, 14.592, 1.74327%, 98.1172%, 0, 84
Clamp (NC, F32), 1, 4.511, 0.538917%, 98.6561%, 0, 32
Divide (ND, F32), 5, 3.65, 0.436056%, 99.0922%, 0, 71
PADV2, 19, 3.161, 0.377636%, 99.4698%, 0, 19
Max Pooling (NHWC, F32), 1, 2.752, 0.328774%, 99.7986%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.972, 0.116122%, 99.9147%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.625, 0.0746671%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0106326%, 100%, 0, 5

Timings (microseconds): count=5 first=786952 curr=832901 min=761596 max=910168 avg=837143 std=58001
Memory (bytes): count=0
233 nodes observed


