Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.50935, 17.1091%, 97.8304%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.026, 0.00275169%, 97.8332%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00402171%, 97.8372%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0131446%, 97.8503%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0116, 0.00122768%, 97.8516%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025888, 0.068496%, 97.9201%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508005%, 97.9206%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.0031962%, 97.9238%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0686, 0.00726024%, 97.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.109344, 0.370314%, 98.3013%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.09, 0.00952509%, 98.3109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00074084%, 98.3116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2124, 0.0224792%, 98.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2824, 0.0298876%, 98.364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00273053%, 98.3667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.9444, 0.09995%, 98.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.441, 1.3922, 0.147343%, 98.614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.111, 0.0117476%, 98.6257%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 3.8354, 0.405917%, 99.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.668, 5.6608, 0.599107%, 99.6308%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1492, 0.0157905%, 99.6466%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0086, 0.106745%, 99.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.666, 1.684, 0.178225%, 99.9315%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3388, 0.0358567%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2546, 0.0269454%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0536, 0.00567272%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.446, 27.0892, 2.86697%, 2.86697%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.216, 23.686, 2.50679%, 5.37376%, 0, 1, [convolution_141]:35
CONV_2D, 19.78, 19.384, 2.05149%, 7.42525%, 0, 1, [convolution_101]:27
CONV_2D, 20.306, 19.311, 2.04377%, 9.46902%, 0, 1, [convolution_310]:13
CONV_2D, 20.485, 18.8936, 1.99959%, 11.4686%, 0, 1, [convolution_271]:68
CONV_2D, 17.503, 16.8902, 1.78756%, 13.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.03, 16.3906, 1.73469%, 14.9909%, 0, 1, [convolution_710]:20
CONV_2D, 14.79, 14.904, 1.57736%, 16.5682%, 0, 1, [convolution_201]:49
CONV_2D, 14.665, 14.176, 1.50031%, 18.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.887, 13.8676, 1.46767%, 19.5362%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.142, 62.1456%, 62.1456%, 0, 131
Copy (NC, X32), 6, 225.605, 23.879%, 86.0246%, 0, 108
Transpose (ND, X32), 13, 56.933, 6.02603%, 92.0506%, 0, 232
SUM, 32, 23.977, 2.53783%, 94.5884%, 0, 32
Add (ND, F32), 1, 21.028, 2.22569%, 96.8141%, 0, 16
Constant Pad (ND, X32), 5, 16.327, 1.72812%, 98.5422%, 0, 84
Divide (ND, F32), 5, 4.012, 0.424647%, 98.9669%, 0, 71
Clamp (NC, F32), 1, 3.499, 0.370349%, 99.3372%, 0, 32
PADV2, 19, 3.358, 0.355425%, 99.6926%, 0, 19
Max Pooling (NHWC, F32), 1, 2.044, 0.216346%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0804416%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0105844%, 100%, 0, 5

Timings (microseconds): count=5 first=992746 curr=953442 min=839764 max=992746 avg=944873 std=54114
Memory (bytes): count=0
233 nodes observed


