Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.09525, 17.2157%, 97.4626%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0382, 0.00425329%, 97.4669%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00481%, 97.4717%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054, 0.0162337%, 97.4879%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00142518%, 97.4893%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02608, 0.0725953%, 97.5619%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000489907%, 97.5624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00380792%, 97.5662%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00676963%, 97.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.116931, 0.416622%, 97.9896%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.12, 0.0133611%, 98.003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000913009%, 98.0039%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0250298%, 98.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3286, 0.0365872%, 98.0655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0031844%, 98.0687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0538, 0.117333%, 98.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.61, 1.696, 0.188837%, 98.3749%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.127, 0.0141405%, 98.389%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.0966, 0.456126%, 98.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.311, 6.3598, 0.708116%, 99.5532%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1604, 0.0178593%, 99.5711%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0762, 0.119827%, 99.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 2.0362, 0.226716%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.42, 0.0467639%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2628, 0.0292608%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0568, 0.00632426%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.194, 30.3378, 3.37789%, 3.37789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.822, 25.019, 2.78568%, 6.16357%, 0, 1, [convolution_141]:35
CONV_2D, 24.468, 24.245, 2.6995%, 8.86307%, 0, 1, [convolution_33]:13
CONV_2D, 22.319, 22.3144, 2.48454%, 11.3476%, 0, 1, [convolution_102]:27
CONV_2D, 19.929, 21.6276, 2.40807%, 13.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.471, 20.2762, 2.2576%, 16.0133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.231, 19.4974, 2.17089%, 18.1842%, 0, 1, [convolution_271]:68
CONV_2D, 17.294, 16.217, 1.80564%, 19.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.204, 15.8844, 1.76861%, 21.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.184, 14.8524, 1.6537%, 23.4121%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 560.259, 62.3868%, 62.3868%, 0, 130
Copy (NC, X32), 6, 210.072, 23.3923%, 85.779%, 0, 108
Transpose (ND, X32), 13, 50.766, 5.65297%, 91.432%, 0, 232
SUM, 32, 26.424, 2.9424%, 94.3744%, 0, 32
Add (ND, F32), 1, 21.944, 2.44354%, 96.818%, 0, 16
Constant Pad (ND, X32), 5, 13.525, 1.50606%, 98.324%, 0, 84
Divide (ND, F32), 5, 4.418, 0.49196%, 98.816%, 0, 71
Clamp (NC, F32), 1, 3.741, 0.416573%, 99.2326%, 0, 32
PADV2, 19, 3.402, 0.378825%, 99.6114%, 0, 19
Max Pooling (NHWC, F32), 1, 2.01, 0.223821%, 99.8352%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0903077%, 99.9255%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.559, 0.0622466%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0122489%, 100%, 0, 5

Timings (microseconds): count=5 first=895181 curr=900933 min=893134 max=901132 avg=898129 std=3319
Memory (bytes): count=0
233 nodes observed


