Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.90376, 16.9688%, 97.2127%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0218, 0.00275311%, 97.2154%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00502633%, 97.2204%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00556296, 0.0189687%, 97.2394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.0012629%, 97.2407%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03068, 0.0968641%, 97.3375%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000505158%, 97.338%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00340982%, 97.3415%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0572, 0.00722376%, 97.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133262, 0.538549%, 97.8872%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0832, 0.0105073%, 97.8977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000782995%, 97.8985%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1966, 0.0248285%, 97.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.253, 0.0319513%, 97.9553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00282889%, 97.9581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.722, 0.9502, 0.12%, 98.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.304, 1.406, 0.177563%, 98.2557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1042, 0.0131594%, 98.2688%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.664, 3.8138, 0.481643%, 98.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.736, 5.8398, 0.737506%, 99.488%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.14, 0.0176805%, 99.5057%, 0, 1, [PadV2_3]:209
SUM, 0.768, 0.9562, 0.120758%, 99.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.922, 1.9364, 0.244547%, 99.871%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.736, 0.0929491%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.19, 0.2376, 0.0300064%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.048, 0.0060619%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.742, 21.9696, 2.77453%, 2.77453%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.44, 18.2532, 2.30519%, 5.07972%, 0, 1, [convolution_710]:20
CONV_2D, 14.548, 17.5104, 2.21138%, 7.2911%, 0, 1, [convolution_102]:27
CONV_2D, 12.604, 17.503, 2.21045%, 9.50155%, 0, 1, [convolution_141]:35
CONV_2D, 14.124, 16.7194, 2.11149%, 11.613%, 0, 1, [convolution_310]:13
CONV_2D, 14.849, 15.9806, 2.01818%, 13.6312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.483, 14.8524, 1.8757%, 15.5069%, 0, 1, [convolution_271]:68
CONV_2D, 10.856, 13.8342, 1.74712%, 17.254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.507, 11.355, 1.43402%, 18.6881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.275, 11.3532, 1.43379%, 20.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 472.259, 59.648%, 59.648%, 0, 131
Copy (NC, X32), 6, 177.741, 22.4493%, 82.0974%, 0, 108
Transpose (ND, X32), 13, 66.827, 8.44049%, 90.5378%, 0, 232
SUM, 32, 23.803, 3.0064%, 93.5443%, 0, 32
Add (ND, F32), 1, 19.697, 2.4878%, 96.0321%, 0, 16
Constant Pad (ND, X32), 5, 16.162, 2.04132%, 98.0734%, 0, 84
Divide (ND, F32), 5, 4.34, 0.548158%, 98.6215%, 0, 71
Clamp (NC, F32), 1, 4.264, 0.538559%, 99.1601%, 0, 32
PADV2, 19, 3.102, 0.391794%, 99.5519%, 0, 19
Max Pooling (NHWC, F32), 1, 2.795, 0.353019%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.659, 0.0832341%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0118725%, 100%, 0, 5

Timings (microseconds): count=5 first=621709 curr=847584 min=621709 max=949610 avg=791831 std=115102
Memory (bytes): count=0
233 nodes observed


