Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.51861, 18.6474%, 97.2535%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0192, 0.00280112%, 97.2563%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.004581%, 97.2609%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00379259, 0.0149393%, 97.2758%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00128385%, 97.2771%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02604, 0.0949755%, 97.3721%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000554388%, 97.3726%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0103, 0.00300537%, 97.3756%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0424, 0.00618581%, 97.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.141662, 0.661356%, 98.0432%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0664, 0.00968721%, 98.0529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000846172%, 98.0537%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1568, 0.0228758%, 98.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2054, 0.0299662%, 98.1066%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00294701%, 98.1095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 0.7226, 0.105421%, 98.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.133, 1.1228, 0.163807%, 98.3787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0786, 0.0114671%, 98.3902%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.135, 3.1518, 0.459821%, 98.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.91, 5.0126, 0.731297%, 99.5813%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1272, 0.0185574%, 99.5999%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.8424, 0.122899%, 99.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.382, 1.3784, 0.201097%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2638, 0.0384862%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2132, 0.0311041%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0448, 0.00653595%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.314, 18.0652, 2.63556%, 2.63556%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.555, 15.5114, 2.26298%, 4.89855%, 0, 1, [convolution_141]:35
CONV_2D, 15.991, 14.9354, 2.17895%, 7.0775%, 0, 1, [convolution_710]:20
CONV_2D, 16.702, 14.9242, 2.17732%, 9.25481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.467, 14.7324, 2.14933%, 11.4041%, 0, 1, [convolution_102]:27
CONV_2D, 20.896, 14.3042, 2.08686%, 13.491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.971, 12.2604, 1.78869%, 15.2797%, 0, 1, [convolution_310]:13
CONV_2D, 14.126, 11.8676, 1.73138%, 17.0111%, 0, 1, [convolution_271]:68
CONV_2D, 10.56, 9.3646, 1.36622%, 18.3773%, 0, 1, [convolution_410]:7
CONV_2D, 10.356, 9.2882, 1.35507%, 19.7324%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 380.484, 55.5171%, 55.5171%, 0, 131
Copy (NC, X32), 6, 172.59, 25.1829%, 80.7%, 0, 108
Transpose (ND, X32), 13, 65.526, 9.56101%, 90.261%, 0, 232
Add (ND, F32), 1, 19.449, 2.83784%, 93.0988%, 0, 16
SUM, 32, 19.206, 2.80238%, 95.9012%, 0, 32
Constant Pad (ND, X32), 5, 14.071, 2.05312%, 97.9543%, 0, 84
Clamp (NC, F32), 1, 4.533, 0.661418%, 98.6157%, 0, 32
Divide (ND, F32), 5, 3.853, 0.562198%, 99.1779%, 0, 71
PADV2, 19, 2.895, 0.422414%, 99.6003%, 0, 19
Max Pooling (NHWC, F32), 1, 2.101, 0.30656%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.558, 0.0814187%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0116729%, 100%, 0, 5

Timings (microseconds): count=5 first=731132 curr=735721 min=634310 max=735721 avg=685440 std=41979
Memory (bytes): count=0
233 nodes observed


