Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.46772, 18.2421%, 97.2405%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0216, 0.00273724%, 97.2433%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0179, 0.00453672%, 97.2478%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00577778, 0.019769%, 97.2676%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.0012419%, 97.2688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024528, 0.0777072%, 97.3465%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000557586%, 97.3471%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.00324414%, 97.3503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0492, 0.00623483%, 97.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.11135, 0.451543%, 97.8081%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0848, 0.0107462%, 97.8188%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000836379%, 97.8197%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.198, 0.0250914%, 97.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 1.087, 0.137749%, 97.9825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00339621%, 97.9859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.671, 0.7536, 0.0954993%, 98.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.171, 1.2952, 0.164133%, 98.2456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1006, 0.0127484%, 98.2583%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.396, 3.717, 0.471034%, 98.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.049, 6.555, 0.830677%, 99.56%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1652, 0.0209348%, 99.5809%, 0, 1, [PadV2_3]:209
SUM, 0.89, 0.972, 0.123176%, 99.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.375, 1.6896, 0.214113%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3458, 0.0438212%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.2476, 0.0313769%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0518, 0.00656431%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.429, 21.794, 2.76183%, 2.76183%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.131, 17.3414, 2.19757%, 4.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.938, 17.3362, 2.19692%, 7.15632%, 0, 1, [convolution_141]:35
CONV_2D, 12.679, 15.747, 1.99553%, 9.15184%, 0, 1, [convolution_710]:20
CONV_2D, 11.932, 14.7806, 1.87306%, 11.0249%, 0, 1, [convolution_101]:27
CONV_2D, 8.372, 13.9226, 1.76433%, 12.7892%, 0, 1, [convolution_271]:68
CONV_2D, 8.602, 12.3666, 1.56715%, 14.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.789, 11.9882, 1.51919%, 15.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.392, 11.8124, 1.49692%, 17.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.514, 11.598, 1.46975%, 18.8422%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 466.951, 59.1807%, 59.1807%, 0, 131
Copy (NC, X32), 6, 194.5, 24.6506%, 83.8313%, 0, 108
Transpose (ND, X32), 13, 57.633, 7.30432%, 91.1357%, 0, 232
SUM, 32, 22.449, 2.84515%, 93.9808%, 0, 32
Add (ND, F32), 1, 19.302, 2.44631%, 96.4271%, 0, 16
Constant Pad (ND, X32), 5, 14.694, 1.8623%, 98.2894%, 0, 84
Divide (ND, F32), 5, 3.968, 0.502899%, 98.7923%, 0, 71
Clamp (NC, F32), 1, 3.563, 0.451569%, 99.2439%, 0, 32
PADV2, 19, 3.104, 0.393396%, 99.6373%, 0, 19
Max Pooling (NHWC, F32), 1, 2.115, 0.268052%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.658, 0.083394%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0112797%, 100%, 0, 5

Timings (microseconds): count=5 first=603713 curr=983182 min=603713 max=983182 avg=789116 std=144382
Memory (bytes): count=0
233 nodes observed


