Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0212, 0.00255466%, 97.5895%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.00388018%, 97.5934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00692593, 0.022534%, 97.6159%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00113272%, 97.617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021368, 0.0643725%, 97.6814%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00048201%, 97.6819%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00322947%, 97.6851%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0462, 0.00556722%, 97.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.11905, 0.459067%, 98.1497%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0882, 0.0106283%, 98.1604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000698915%, 98.1611%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.1778, 0.0214254%, 98.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.2714, 0.0327044%, 98.2152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0214, 0.00257876%, 98.2178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.956, 0.849, 0.102307%, 98.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.4486, 0.17456%, 98.4947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.094, 0.0113272%, 98.506%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.2446, 0.390983%, 98.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.383, 5.931, 0.714701%, 99.6117%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1372, 0.016533%, 99.6282%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.8652, 0.104259%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.599, 1.6368, 0.197239%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.323, 0.0389223%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2154, 0.0259563%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.045, 0.00542262%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.013, 25.1172, 3.02669%, 3.02669%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.955, 21.936, 2.64335%, 5.67003%, 0, 1, [convolution_141]:35
CONV_2D, 22.767, 20.5196, 2.47267%, 8.1427%, 0, 1, [convolution_102]:27
CONV_2D, 20.44, 19.5152, 2.35163%, 10.4943%, 0, 1, [convolution_310]:13
CONV_2D, 21.028, 18.609, 2.24243%, 12.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.594, 17.6724, 2.12957%, 14.8663%, 0, 1, [convolution_271]:68
CONV_2D, 17.465, 16.172, 1.94877%, 16.8151%, 0, 1, [convolution_710]:20
CONV_2D, 16.495, 15.5564, 1.87459%, 18.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.07, 14.2248, 1.71413%, 20.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.675, 13.4822, 1.62464%, 22.0285%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 522.856, 63.0122%, 63.0122%, 0, 126
Copy (NC, X32), 6, 179.726, 21.6598%, 84.672%, 0, 108
Transpose (ND, X32), 13, 58.68, 7.07185%, 91.7438%, 0, 232
Add (ND, F32), 1, 21.565, 2.59892%, 94.3428%, 0, 16
SUM, 32, 20.518, 2.47274%, 96.8155%, 0, 32
Constant Pad (ND, X32), 7, 12.456, 1.50114%, 98.3166%, 0, 84
Clamp (NC, F32), 1, 3.809, 0.459043%, 98.7757%, 0, 32
Divide (ND, F32), 5, 3.457, 0.416622%, 99.1923%, 0, 71
PADV2, 19, 3.109, 0.374683%, 99.567%, 0, 19
Max Pooling (NHWC, F32), 1, 2.654, 0.319848%, 99.8868%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.661, 0.0796607%, 99.9665%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.191, 0.0230185%, 99.9895%, 0, 5
Multiply (ND, F32), 3, 0.087, 0.0104848%, 100%, 0, 5

Timings (microseconds): count=5 first=874624 curr=788186 min=774658 max=913974 avg=829858 std=54567
Memory (bytes): count=0
232 nodes observed


