Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.18408, 16.8345%, 97.4463%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0228, 0.00275878%, 97.4491%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00537236%, 97.4545%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0152459%, 97.4697%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00125839%, 97.471%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022792, 0.0689453%, 97.5399%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000483996%, 97.5404%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00326697%, 97.5437%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0548, 0.00663075%, 97.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.136175, 0.527265%, 98.0776%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.077, 0.00931693%, 98.0869%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000822794%, 98.0877%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2036, 0.0246354%, 98.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2442, 0.029548%, 98.1419%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00283138%, 98.1447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.917, 0.9498, 0.114925%, 98.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.205, 1.2972, 0.15696%, 98.4166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1036, 0.0125355%, 98.4291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.637, 4.1232, 0.498903%, 98.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.766, 5.4136, 0.65504%, 99.5831%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1556, 0.0188275%, 99.6019%, 0, 1, [PadV2_3]:209
SUM, 0.985, 1.0846, 0.131236%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.699, 1.544, 0.186823%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3462, 0.0418899%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2618, 0.0316776%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0534, 0.00646135%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.374, 20.4662, 2.47639%, 2.47639%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.524, 20.3646, 2.4641%, 4.94049%, 0, 1, [convolution_102]:27
CONV_2D, 12.898, 18.8044, 2.27531%, 7.2158%, 0, 1, [convolution_141]:35
CONV_2D, 11.084, 17.771, 2.15027%, 9.36608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.541, 15.701, 1.89981%, 11.2659%, 0, 1, [convolution_271]:68
CONV_2D, 4.506, 14.9718, 1.81157%, 13.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.777, 13.8792, 1.67937%, 14.7568%, 0, 1, [convolution_710]:20
CONV_2D, 7.93, 12.223, 1.47897%, 16.2358%, 0, 1, [convolution_20]:49
CONV_2D, 10.262, 12.1018, 1.46431%, 17.7001%, 0, 1, [convolution_310]:13
CONV_2D, 8.819, 11.7976, 1.4275%, 19.1276%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 500.598, 60.5793%, 60.5793%, 0, 131
Copy (NC, X32), 6, 190.496, 23.0526%, 83.6319%, 0, 108
Transpose (ND, X32), 13, 60.55, 7.32739%, 90.9593%, 0, 232
SUM, 32, 24.034, 2.90845%, 93.8677%, 0, 32
Add (ND, F32), 1, 20.391, 2.46759%, 96.3353%, 0, 16
Constant Pad (ND, X32), 5, 15.834, 1.91613%, 98.2515%, 0, 84
Clamp (NC, F32), 1, 4.357, 0.527257%, 98.7787%, 0, 32
Divide (ND, F32), 5, 3.899, 0.471833%, 99.2506%, 0, 71
PADV2, 19, 3.165, 0.383009%, 99.6336%, 0, 19
Max Pooling (NHWC, F32), 1, 2.233, 0.270224%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0844676%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0117383%, 100%, 0, 5

Timings (microseconds): count=5 first=676889 curr=915964 min=676889 max=915964 avg=826453 std=84695
Memory (bytes): count=0
233 nodes observed


