Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.79394, 16.7139%, 97.4948%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.022, 0.0027752%, 97.4975%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00436463%, 97.5019%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422222, 0.0143806%, 97.5163%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00126145%, 97.5175%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03224, 0.101673%, 97.6192%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000479353%, 97.6197%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00300226%, 97.6227%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0478, 0.00602975%, 97.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.12285, 0.495903%, 98.1246%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0722, 0.0091077%, 98.1337%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000807331%, 98.1345%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.173, 0.0218232%, 98.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.231, 0.0291396%, 98.1855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00285089%, 98.1884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.8256, 0.104146%, 98.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.157, 1.1908, 0.150214%, 98.4427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0868, 0.0109494%, 98.4537%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 3.6082, 0.455158%, 98.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.141, 5.4336, 0.685424%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1482, 0.0186948%, 99.6129%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9046, 0.114111%, 99.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.691, 1.5378, 0.193986%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.328, 0.328, 0.0413757%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2402, 0.0303001%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0578, 0.00729121%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.973, 24.6774, 3.11294%, 3.11294%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.357, 20.2384, 2.55298%, 5.66592%, 0, 1, [convolution_710]:20
CONV_2D, 15.622, 20.0264, 2.52624%, 8.19216%, 0, 1, [convolution_310]:13
CONV_2D, 13.293, 19.2646, 2.43014%, 10.6223%, 0, 1, [convolution_141]:35
CONV_2D, 16.143, 19.0946, 2.4087%, 13.031%, 0, 1, [convolution_102]:27
CONV_2D, 12.522, 18.3772, 2.3182%, 15.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.098, 14.3526, 1.81052%, 17.1597%, 0, 1, [convolution_271]:68
CONV_2D, 9.759, 13.7848, 1.73889%, 18.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.28, 11.5572, 1.45789%, 20.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.896, 11.2172, 1.415%, 21.7715%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 482.757, 60.9046%, 60.9046%, 0, 131
Copy (NC, X32), 6, 180.311, 22.748%, 83.6526%, 0, 108
Transpose (ND, X32), 13, 57.996, 7.31677%, 90.9693%, 0, 232
SUM, 32, 22.118, 2.7904%, 93.7598%, 0, 32
Add (ND, F32), 1, 20.492, 2.58527%, 96.345%, 0, 16
Constant Pad (ND, X32), 5, 14.456, 1.82377%, 98.1688%, 0, 84
Divide (ND, F32), 5, 4.247, 0.535801%, 98.7046%, 0, 71
Clamp (NC, F32), 1, 3.931, 0.495934%, 99.2005%, 0, 32
PADV2, 19, 3.366, 0.424654%, 99.6252%, 0, 19
Max Pooling (NHWC, F32), 1, 2.257, 0.284743%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.631, 0.0796069%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0104713%, 100%, 0, 5

Timings (microseconds): count=5 first=665810 curr=804868 min=665810 max=899073 avg=792736 std=86732
Memory (bytes): count=0
233 nodes observed


