Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.019, 0.0094, 0.00235387%, 79.8942%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.16991, 17.3897%, 97.2838%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0262, 0.0032804%, 97.2871%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.0041318%, 97.2912%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00377037, 0.012746%, 97.304%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0106, 0.00132718%, 97.3053%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021744, 0.068062%, 97.3734%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000450742%, 97.3738%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00320528%, 97.377%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.051, 0.00638551%, 97.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.111369, 0.446209%, 97.8296%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.195, 0.1216, 0.0152251%, 97.8448%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00082636%, 97.8457%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.1916, 0.0239895%, 97.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.608, 0.352, 0.0440725%, 97.9137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0246, 0.00308007%, 97.9168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.8376, 0.104873%, 98.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.313, 1.5764, 0.197375%, 98.2191%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1002, 0.0125456%, 98.2316%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.946, 3.2396, 0.405618%, 98.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.454, 7.4114, 0.927952%, 99.5652%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1372, 0.0171783%, 99.5824%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.878, 0.109931%, 99.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.058, 1.7832, 0.223267%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.723, 0.4038, 0.0505582%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2234, 0.027971%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0472, 0.00590973%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.907, 24.9356, 3.12209%, 3.12209%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.625, 21.3064, 2.66769%, 5.78978%, 0, 1, [convolution_141]:35
CONV_2D, 20.051, 18.946, 2.37215%, 8.16193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.663, 16.0198, 2.00578%, 10.1677%, 0, 1, [convolution_102]:27
CONV_2D, 17.466, 15.2504, 1.90944%, 12.0772%, 0, 1, [convolution_271]:68
CONV_2D, 12.507, 13.3002, 1.66527%, 13.7424%, 0, 1, [convolution_310]:13
CONV_2D, 16.308, 12.9514, 1.62159%, 15.364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.787, 12.7324, 1.59417%, 16.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.147, 11.877, 1.48707%, 18.4453%, 0, 1, [convolution_410]:7
CONV_2D, 13.389, 11.806, 1.47818%, 19.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 474.908, 59.4685%, 59.4685%, 0, 131
Copy (NC, X32), 6, 188.489, 23.6028%, 83.0714%, 0, 108
Transpose (ND, X32), 13, 67.504, 8.45293%, 91.5243%, 0, 232
SUM, 32, 20.474, 2.56378%, 94.0881%, 0, 32
Add (ND, F32), 1, 19.606, 2.45509%, 96.5431%, 0, 16
Constant Pad (ND, X32), 5, 13.819, 1.73043%, 98.2736%, 0, 84
Divide (ND, F32), 5, 3.713, 0.464946%, 98.7385%, 0, 71
Clamp (NC, F32), 1, 3.563, 0.446163%, 99.1847%, 0, 32
PADV2, 19, 3.445, 0.431387%, 99.6161%, 0, 19
Max Pooling (NHWC, F32), 1, 2.312, 0.289511%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.669, 0.083773%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0106438%, 100%, 0, 5

Timings (microseconds): count=5 first=888360 curr=606968 min=606968 max=888360 avg=798683 std=104651
Memory (bytes): count=0
233 nodes observed


