Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.008, 0.00231472%, 79.5034%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.09539, 17.4503%, 96.9537%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.00303807%, 96.9567%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00488985%, 96.9616%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00452593, 0.0176787%, 96.9793%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.0014467%, 96.9808%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0202, 0.0730584%, 97.0538%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000491878%, 97.0543%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00350102%, 97.0578%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0434, 0.00627868%, 97.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.206, 0.143775, 0.665598%, 97.7297%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 1.7916, 0.259191%, 97.9889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000839087%, 97.9897%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1616, 0.0233787%, 98.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.6322, 0.0914604%, 98.1046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.0029802%, 98.1075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.852, 0.7526, 0.108879%, 98.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.327, 1.0666, 0.154305%, 98.3707%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.088, 0.012731%, 98.3835%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.385, 3.2532, 0.470641%, 98.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.457, 5.353, 0.774419%, 99.6285%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1288, 0.0186335%, 99.6471%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.776, 0.112264%, 99.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.52, 1.1802, 0.17074%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.2486, 0.035965%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.1938, 0.0280371%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0404, 0.00584467%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.884, 21.0636, 3.04727%, 3.04727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.833, 17.836, 2.58034%, 5.62761%, 0, 1, [convolution_102]:27
CONV_2D, 16.171, 17.1, 2.47386%, 8.10147%, 0, 1, [convolution_141]:35
CONV_2D, 12.189, 12.5698, 1.81847%, 9.91994%, 0, 1, [convolution_310]:13
CONV_2D, 8.396, 12.464, 1.80317%, 11.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.714, 11.882, 1.71897%, 13.4421%, 0, 1, [convolution_710]:20
CONV_2D, 9.76, 11.3152, 1.63697%, 15.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.477, 10.7738, 1.55865%, 16.6377%, 0, 1, [convolution_271]:68
CONV_2D, 8.932, 9.994, 1.44583%, 18.0835%, 0, 1, [convolution_410]:7
CONV_2D, 7.26, 9.0702, 1.31219%, 19.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 391.763, 56.6833%, 56.6833%, 0, 125
Copy (NC, X32), 6, 163.551, 23.6638%, 80.3472%, 0, 108
Transpose (ND, X32), 15, 67.481, 9.76368%, 90.1109%, 0, 232
SUM, 32, 19.133, 2.76831%, 92.8792%, 0, 32
Add (ND, F32), 1, 18.329, 2.65198%, 95.5312%, 0, 16
Constant Pad (ND, X32), 7, 14.89, 2.1544%, 97.6856%, 0, 84
Divide (ND, F32), 5, 4.931, 0.713456%, 98.399%, 0, 71
Clamp (NC, F32), 1, 4.6, 0.665564%, 99.0646%, 0, 32
PADV2, 19, 2.96, 0.428276%, 99.4929%, 0, 19
Max Pooling (NHWC, F32), 1, 2.177, 0.314985%, 99.8079%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 0.676, 0.097809%, 99.9057%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0826168%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0117197%, 100%, 0, 5

Timings (microseconds): count=5 first=683008 curr=716493 min=589748 max=743508 avg=691228 std=54352
Memory (bytes): count=0
234 nodes observed


