Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.46008, 17.7533%, 97.1523%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0224, 0.00313571%, 97.1555%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.00473156%, 97.1602%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422222, 0.0159585%, 97.1761%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00128788%, 97.1774%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0202, 0.0706934%, 97.2481%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000475956%, 97.2486%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00349967%, 97.2521%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0462, 0.0064674%, 97.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.157431, 0.705226%, 97.9638%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.0894, 0.0125148%, 97.9763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000895917%, 97.9772%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1822, 0.0255056%, 98.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.669, 0.0936513%, 98.0964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.026, 0.00363966%, 98.1%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.847, 0.8312, 0.116357%, 98.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.147, 1.2516, 0.175208%, 98.3916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0892, 0.0124868%, 98.4041%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.4, 3.385, 0.473856%, 98.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.101, 5.1582, 0.722081%, 99.6%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1296, 0.0181423%, 99.6181%, 0, 1, [PadV2_3]:209
SUM, 0.905, 0.8296, 0.116133%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.475, 1.3354, 0.186939%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.2904, 0.0406522%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2194, 0.0307131%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.053, 0.00741931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.285, 20.8658, 2.92094%, 2.92094%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.055, 16.5854, 2.32174%, 5.24268%, 0, 1, [convolution_310]:13
CONV_2D, 11.492, 16.4278, 2.29968%, 7.54236%, 0, 1, [convolution_141]:35
CONV_2D, 14.446, 15.4728, 2.16599%, 9.70835%, 0, 1, [convolution_102]:27
CONV_2D, 12.355, 13.2654, 1.85698%, 11.5653%, 0, 1, [convolution_710]:20
CONV_2D, 8.541, 11.8114, 1.65344%, 13.2188%, 0, 1, [convolution_271]:68
CONV_2D, 9.328, 10.7714, 1.50786%, 14.7266%, 0, 1, [convolution_410]:7
CONV_2D, 8.468, 10.141, 1.41961%, 16.1462%, 0, 1, [convolution_201]:49
CONV_2D, 8.625, 9.8312, 1.37624%, 17.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.185, 9.1914, 1.28668%, 18.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 409.195, 57.2889%, 57.2889%, 0, 131
Copy (NC, X32), 6, 169.503, 23.7311%, 81.02%, 0, 108
Transpose (ND, X32), 13, 66.421, 9.2992%, 90.3192%, 0, 232
SUM, 32, 20.247, 2.83466%, 93.1538%, 0, 32
Add (ND, F32), 1, 19.129, 2.67813%, 95.8319%, 0, 16
Constant Pad (ND, X32), 5, 14.259, 1.99632%, 97.8283%, 0, 84
Clamp (NC, F32), 1, 5.037, 0.705199%, 98.5335%, 0, 32
Divide (ND, F32), 5, 3.776, 0.528655%, 99.0621%, 0, 71
PADV2, 19, 3.057, 0.427992%, 99.4901%, 0, 19
Max Pooling (NHWC, F32), 1, 2.976, 0.416652%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.582, 0.0814822%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0117603%, 100%, 0, 5

Timings (microseconds): count=5 first=687324 curr=792843 min=687324 max=792843 avg=714352 std=39541
Memory (bytes): count=0
233 nodes observed


